14:02:58.433244,118
14:02:58.445257,119
14:02:58.458144,119
14:02:58.469895,118
14:02:58.478289,117
14:02:58.490559,117
14:02:58.502758,117
14:02:58.514895,118
14:02:58.522922,118
14:02:58.535113,119
14:02:58.548210,119
14:02:58.560213,119
14:02:58.572773,120
14:02:58.580755,119
14:02:58.592836,119
14:02:58.605237,118
14:02:58.617322,118
14:02:58.626043,119
14:02:58.638104,119
14:02:58.650262,118
14:02:58.662222,118
14:02:58.674450,118
14:02:58.683247,117
14:02:58.695331,118
14:02:58.707712,118
14:02:58.720134,119
14:02:58.727994,120
14:02:58.740417,119
14:02:58.752399,119
14:02:58.764700,119
14:02:58.777744,118
14:02:58.785689,119
14:02:58.797760,119
14:02:58.810013,119
14:02:58.822768,119
14:02:58.831093,119
14:02:58.842931,118
14:02:58.854824,118
14:02:58.867131,118
14:02:58.880065,119
14:02:58.888041,118
14:02:58.900310,118
14:02:58.912948,119
14:02:58.924742,119
14:02:58.937126,118
14:02:58.945236,117
14:02:58.957487,118
14:02:58.970265,119
14:02:58.982564,118
14:02:58.989839,118
14:02:59.002903,119
14:02:59.014962,120
14:02:59.027053,117
14:02:59.039409,117
14:02:59.047804,119
14:02:59.060335,119
14:02:59.072562,117
14:02:59.084444,118
14:02:59.092604,119
14:02:59.104955,119
14:02:59.117986,118
14:02:59.129940,118
14:02:59.141871,120
14:02:59.149839,118
14:02:59.162248,117
14:02:59.174919,119
14:02:59.187113,121
14:02:59.195110,119
14:02:59.207192,116
14:02:59.219941,116
14:02:59.231889,118
14:02:59.244005,119
14:02:59.252178,119
14:02:59.265013,118
14:02:59.277008,117
14:02:59.289705,118
14:02:59.297299,119
14:02:59.309937,120
14:02:59.322529,119
14:02:59.334785,119
14:02:59.347065,118
14:02:59.354854,119
14:02:59.366975,119
14:02:59.378932,118
14:02:59.391908,118
14:02:59.399932,118
14:02:59.412465,119
14:02:59.424643,119
14:02:59.436751,119
14:02:59.448704,120
14:02:59.457348,120
14:02:59.469027,120
14:02:59.482208,120
14:02:59.494467,119
14:02:59.506329,118
14:02:59.514327,118
14:02:59.527005,117
14:02:59.539091,117
14:02:59.551227,118
14:02:59.559232,118
14:02:59.571787,119
14:02:59.584086,119
14:02:59.596469,120
14:02:59.609242,120
14:02:59.616511,120
14:02:59.629715,120
14:02:59.641639,120
14:02:59.653926,120
14:02:59.662320,120
14:02:59.674469,120
14:02:59.686577,120
14:02:59.698479,119
14:02:59.711588,119
14:02:59.719388,119
14:02:59.731912,119
14:02:59.743905,118
14:02:59.756059,118
14:02:59.764380,118
14:02:59.776364,118
14:02:59.789526,118
14:02:59.801124,117
14:02:59.813601,117
14:02:59.821857,117
14:02:59.834029,117
14:02:59.846143,118
14:02:59.858120,118
14:02:59.867061,119
14:02:59.879077,119
14:02:59.891741,119
14:02:59.903496,119
14:02:59.915612,119
14:02:59.924135,118
14:02:59.936491,119
14:02:59.949174,119
14:02:59.960769,120
14:02:59.968672,120
14:02:59.981817,119
14:02:59.993921,118
14:03:00.005779,117
14:03:00.018745,117
14:03:00.026832,117
14:03:00.038829,118
14:03:00.050762,118
14:03:00.063126,118
14:03:00.075096,118
14:03:00.084028,118
14:03:00.096042,118
14:03:00.108766,119
14:03:00.120646,119
14:03:00.128687,119
14:03:00.141240,119
14:03:00.153180,119
