14:00:29.003474,118
14:00:29.015777,118
14:00:29.028634,118
14:00:29.040645,119
14:00:29.048581,119
14:00:29.061740,120
14:00:29.074086,119
14:00:29.085583,118
14:00:29.094296,118
14:00:29.106362,118
14:00:29.118729,118
14:00:29.130719,119
14:00:29.143634,121
14:00:29.151615,122
14:00:29.163585,123
14:00:29.175598,121
14:00:29.187760,119
14:00:29.200657,118
14:00:29.208839,117
14:00:29.220806,117
14:00:29.233566,118
14:00:29.245380,119
14:00:29.253549,120
14:00:29.266386,120
14:00:29.278680,120
14:00:29.290731,120
14:00:29.302236,119
14:00:29.311811,119
14:00:29.323734,118
14:00:29.335844,118
14:00:29.348323,118
14:00:29.355812,119
14:00:29.368757,119
14:00:29.380740,119
14:00:29.393686,119
14:00:29.405211,119
14:00:29.413180,119
14:00:29.425856,119
14:00:29.437819,119
14:00:29.451178,119
14:00:29.458689,119
14:00:29.470654,119
14:00:29.483666,119
14:00:29.495961,118
14:00:29.507332,118
14:00:29.516468,118
14:00:29.528205,119
14:00:29.540331,120
14:00:29.553097,120
14:00:29.561022,120
14:00:29.573726,119
14:00:29.585177,119
14:00:29.597637,120
14:00:29.610508,119
14:00:29.618796,119
14:00:29.630894,119
14:00:29.643030,119
14:00:29.655007,119
14:00:29.663185,120
14:00:29.675007,120
14:00:29.687987,120
14:00:29.700136,119
14:00:29.712882,119
14:00:29.720899,119
14:00:29.731830,119
14:00:29.745404,120
14:00:29.757372,119
14:00:29.769298,119
14:00:29.777950,119
14:00:29.789858,120
14:00:29.802773,122
14:00:29.815471,121
14:00:29.823001,118
14:00:29.834986,117
14:00:29.847903,119
14:00:29.859632,120
