14:05:39.809087,113
14:05:39.809087,113
14:05:39.809087,124
14:05:39.809087,120
14:05:39.810037,115
14:05:39.810037,119
14:05:39.810037,122
14:05:39.810037,116
14:05:39.810037,113
14:05:39.811081,117
14:05:39.811081,123
14:05:39.811081,118
14:05:39.811081,114
14:05:39.811081,116
14:05:39.812043,119
14:05:39.812633,123
14:05:39.812633,119
14:05:39.813027,120
14:05:39.813027,118
14:05:39.813027,118
14:05:39.813027,121
14:05:39.814026,125
14:05:39.814026,127
14:05:39.814026,121
14:05:39.814026,122
14:05:39.814026,116
14:05:39.815057,121
14:05:39.815057,114
14:05:39.815057,117
14:05:39.815057,116
14:05:39.815057,113
14:05:39.815057,121
14:05:39.816059,122
14:05:39.816059,115
14:05:39.816059,115
14:05:39.816059,120
14:05:39.816059,118
14:05:39.816059,116
14:05:39.816059,117
14:05:39.817050,117
14:05:39.817050,119
14:05:39.817050,116
14:05:39.817050,112
14:05:39.817050,110
14:05:39.817050,112
14:05:39.817050,115
14:05:39.817050,116
14:05:39.818050,116
14:05:39.818050,115
14:05:39.818050,116
14:05:39.818050,118
14:05:39.818050,118
14:05:39.818050,118
14:05:39.818050,117
14:05:39.818050,116
14:05:39.819047,116
14:05:39.819047,115
14:05:39.819047,117
14:05:39.819047,118
14:05:39.819047,120
14:05:39.819047,121
14:05:39.819047,121
14:05:39.820048,121
14:05:39.820048,120
14:05:39.820048,119
14:05:39.820048,119
14:05:39.820048,118
14:05:39.820048,118
14:05:39.820048,118
14:05:39.820048,119
14:05:39.821037,120
14:05:39.821037,120
14:05:39.821037,120
14:05:39.821037,120
14:05:39.821037,120
14:05:39.821037,119
14:05:39.821037,119
14:05:39.822006,119
14:05:39.822354,118
14:05:39.823011,118
14:05:39.823011,118
14:05:39.823011,118
14:05:39.823011,118
14:05:39.824037,118
14:05:39.824037,117
14:05:39.824037,118
14:05:39.824037,118
14:05:39.825030,118
14:05:39.825030,118
14:05:39.825030,118
14:05:39.825030,118
14:05:39.825993,118
14:05:39.825993,119
14:05:39.826995,119
14:05:39.826995,119
14:05:39.826995,119
14:05:39.828036,118
14:05:39.828036,119
14:05:39.829029,119
14:05:39.829029,119
14:05:39.829029,119
14:05:39.830029,119
14:05:39.830029,119
14:05:39.830029,119
14:05:39.831026,118
14:05:39.831026,119
14:05:39.831026,119
14:05:39.832024,118
14:05:39.832024,119
14:05:39.832460,119
14:05:39.832460,119
14:05:39.832460,119
14:05:39.832975,119
14:05:39.833091,120
14:05:39.833091,119
14:05:39.833091,120
14:05:39.833091,119
14:05:39.833091,119
14:05:39.834021,119
14:05:39.834021,119
14:05:39.834021,119
14:05:39.839129,119
14:05:39.851256,119
14:05:39.863191,120
14:05:39.875786,120
14:05:39.887984,119
14:05:39.896092,119
14:05:39.908973,118
14:05:39.920854,118
14:05:39.933086,117
14:05:39.941383,117
14:05:39.953345,118
14:05:39.965352,120
14:05:39.978356,121
14:05:39.990395,122
14:05:39.998753,123
14:05:40.010877,122
14:05:40.023566,121
14:05:40.035377,120
14:05:40.043979,119
14:05:40.055696,118
14:05:40.068371,117
14:05:40.080493,118
14:05:40.092360,119
14:05:40.101446,118
14:05:40.113345,116
14:05:40.126073,116
14:05:40.137841,119
14:05:40.145821,121
14:05:40.158889,120
14:05:40.171063,117
14:05:40.183060,118
14:05:40.194996,126
14:05:40.203731,122
14:05:40.215641,114
14:05:40.227909,115
14:05:40.240217,122
14:05:40.248492,120
14:05:40.260625,115
14:05:40.273263,116
14:05:40.284882,118
14:05:40.298131,114
14:05:40.306314,115
14:05:40.318222,118
14:05:40.330201,114
14:05:40.342959,116
14:05:40.350937,121
14:05:40.363404,124
14:05:40.375115,124
14:05:40.387900,121
14:05:40.400090,113
14:05:40.408065,112
14:05:40.420434,118
14:05:40.433135,124
14:05:40.445241,124
14:05:40.457146,120
14:05:40.465676,122
14:05:40.477918,120
14:05:40.490227,121
14:05:40.502562,118
14:05:40.510340,114
14:05:40.522983,116
14:05:40.535100,119
14:05:40.547321,119
14:05:40.559683,121
14:05:40.567674,115
14:05:40.579960,115
14:05:40.592973,123
14:05:40.604848,122
14:05:40.613110,119
14:05:40.625222,116
14:05:40.637562,116
14:05:40.649877,117
14:05:40.662121,122
14:05:40.670105,121
14:05:40.682866,118
14:05:40.695191,118
14:05:40.707329,121
14:05:40.715767,119
14:05:40.728031,116
14:05:40.739922,116
14:05:40.752373,119
14:05:40.764418,122
14:05:40.772922,121
14:05:40.785243,123
14:05:40.797600,124
14:05:40.809728,121
14:05:40.817889,118
14:05:40.829671,120
14:05:40.842749,120
14:05:40.854894,117
14:05:40.866764,116
14:05:40.875645,118
14:05:40.887236,119
14:05:40.899920,120
14:05:40.912175,122
14:05:40.920229,121
14:05:40.932433,117
14:05:40.944941,115
14:05:40.957045,117
14:05:40.969649,117
14:05:40.977806,118
14:05:40.990140,121
14:05:41.002106,125
14:05:41.014076,123
14:05:41.026383,120
14:05:41.035195,116
14:05:41.047058,114
14:05:41.059294,117
14:05:41.071430,123
14:05:41.079832,122
14:05:41.092232,117
14:05:41.104407,117
14:05:41.116923,123
14:05:41.128979,121
14:05:41.136913,116
14:05:41.149236,120
14:05:41.161656,121
14:05:41.174080,116
14:05:41.182212,118
14:05:41.194030,119
14:05:41.206799,119
14:05:41.219127,121
14:05:41.231023,118
14:05:41.239283,117
14:05:41.252029,121
14:05:41.264232,120
14:05:41.276607,117
14:05:41.284602,119
14:05:41.296834,123
14:05:41.308801,117
14:05:41.321018,114
14:05:41.333236,121
14:05:41.342007,121
14:05:41.353919,118
14:05:41.365909,116
14:05:41.378361,118
14:05:41.386735,120
14:05:41.399086,119
14:05:41.411017,118
14:05:41.424021,117
14:05:41.435982,120
14:05:41.444075,120
14:05:41.456633,119
14:05:41.468849,118
14:05:41.481321,117
14:05:41.489071,119
14:05:41.502088,120
14:05:41.514118,120
14:05:41.526505,118
14:05:41.538898,118
14:05:41.546888,119
14:05:41.558849,121
14:05:41.571416,119
14:05:41.584107,117
14:05:41.592070,118
14:05:41.604104,120
14:05:41.616417,120
14:05:41.629275,117
14:05:41.641167,118
14:05:41.649363,120
14:05:41.661708,118
14:05:41.673711,119
14:05:41.686521,119
14:05:41.698282,118
14:05:41.707004,121
14:05:41.719144,119
14:05:41.731216,118
14:05:41.743561,120
14:05:41.751432,118
14:05:41.763550,117
14:05:41.776434,120
14:05:41.788852,120
14:05:41.800731,118
14:05:41.809380,117
14:05:41.821210,119
14:05:41.833401,120
14:05:41.845664,117
14:05:41.853724,118
14:05:41.865951,122
14:05:41.878479,119
14:05:41.890599,117
14:05:41.902838,117
14:05:41.911233,119
14:05:41.923743,122
14:05:41.936140,118
14:05:41.948683,116
14:05:41.956385,121
14:05:41.968373,120
14:05:41.980761,116
14:05:41.992771,117
14:05:42.005021,122
14:05:42.013617,120
14:05:42.025960,116
14:05:42.037890,117
14:05:42.050906,120
14:05:42.059058,121
14:05:42.071115,119
14:05:42.083736,115
14:05:42.095360,116
14:05:42.108441,120
14:05:42.116202,121
14:05:42.128575,120
14:05:42.140422,117
14:05:42.152606,116
14:05:42.161093,115
14:05:42.173283,117
14:05:42.186247,120
14:05:42.198202,121
14:05:42.210303,121
14:05:42.218267,119
14:05:42.231128,119
14:05:42.243571,118
14:05:42.255508,117
14:05:42.267633,118
14:05:42.276177,118
14:05:42.288212,119
14:05:42.300678,119
14:05:42.313070,120
14:05:42.321012,120
14:05:42.333132,120
14:05:42.345476,120
14:05:42.358213,120
14:05:42.370083,120
14:05:42.378229,120
14:05:42.390685,120
14:05:42.402650,120
14:05:42.415084,120
14:05:42.423066,119
14:05:42.435931,120
14:05:42.448506,119
14:05:42.460064,120
14:05:42.472087,120
14:05:42.480858,120
14:05:42.492900,120
14:05:42.504936,119
14:05:42.517838,119
14:05:42.526080,120
14:05:42.537898,119
14:05:42.550299,119
14:05:42.562976,119
14:05:42.575076,119
14:05:42.583346,119
14:05:42.595120,119
14:05:42.607361,119
14:05:42.620481,118
14:05:42.628549,119
14:05:42.640168,119
14:05:42.653243,120
14:05:42.665121,119
14:05:42.677398,119
14:05:42.685518,119
14:05:42.697708,119
14:05:42.709973,119
14:05:42.722684,120
14:05:42.730489,120
14:05:42.742897,119
14:05:42.755562,117
14:05:42.767654,117
14:05:42.779826,117
14:05:42.788309,119
14:05:42.799895,121
14:05:42.812712,121
14:05:42.824675,119
14:05:42.832682,119
14:05:42.845311,118
14:05:42.857776,117
14:05:42.869910,118
14:05:42.882052,119
14:05:42.889901,119
14:05:42.902745,119
14:05:42.914830,119
14:05:42.926883,119
14:05:42.939109,118
14:05:42.948054,117
14:05:42.959871,118
14:05:42.972106,119
14:05:42.984431,121
14:05:42.993095,121
14:05:43.005218,120
14:05:43.017233,119
14:05:43.029562,118
14:05:43.042132,117
14:05:43.050064,116
14:05:43.062685,116
14:05:43.074172,116
14:05:43.087023,117
14:05:43.095038,117
14:05:43.107267,119
14:05:43.120035,120
14:05:43.131569,119
14:05:43.144362,120
14:05:43.152301,119
14:05:43.164945,119
14:05:43.177061,118
14:05:43.189247,118
14:05:43.197488,118
14:05:43.209609,117
14:05:43.222216,117
14:05:43.234206,117
14:05:43.245995,118
14:05:43.254934,118
14:05:43.266965,118
14:05:43.279021,118
14:05:43.291790,118
14:05:43.299768,119
14:05:43.312355,118
14:05:43.324863,119
14:05:43.336830,119
14:05:43.348981,118
14:05:43.357578,119
14:05:43.369262,118
14:05:43.381875,118
14:05:43.393949,118
14:05:43.402499,118
14:05:43.414178,118
14:05:43.426933,118
14:05:43.439449,118
14:05:43.451764,118
14:05:43.459753,118
14:05:43.471932,118
14:05:43.483868,118
14:05:43.495995,118
14:05:43.505012,119
14:05:43.517074,119
14:05:43.529741,119
14:05:43.541818,119
14:05:43.553956,119
14:05:43.561694,119
14:05:43.574183,119
14:05:43.586785,119
14:05:43.599135,119
14:05:43.610863,118
14:05:43.618837,118
14:05:43.631802,119
14:05:43.643889,118
14:05:43.655856,118
14:05:43.663836,118
14:05:43.675804,118
14:05:43.689391,118
14:05:43.701455,118
14:05:43.713718,118
14:05:43.722135,118
14:05:43.734052,118
14:05:43.746269,118
14:05:43.758816,118
14:05:43.766325,118
14:05:43.779174,117
14:05:43.791283,118
14:05:43.803989,119
14:05:43.815907,119
14:05:43.824046,120
14:05:43.836178,120
14:05:43.848853,120
14:05:43.861035,119
14:05:43.869040,119
14:05:43.881520,118
14:05:43.894026,118
14:05:43.906484,118
14:05:43.918497,118
14:05:43.926434,119
14:05:43.939526,119
14:05:43.951246,119
14:05:43.962900,119
14:05:43.971877,118
14:05:43.983763,118
14:05:43.995906,118
14:05:44.008879,119
14:05:44.020482,120
14:05:44.028599,120
14:05:44.041283,119
14:05:44.053723,118
14:05:44.065522,118
14:05:44.073641,117
14:05:44.086686,116
14:05:44.098243,117
14:05:44.110834,120
