14:01:20.223993,116
14:01:20.223993,116
14:01:20.223993,116
14:01:20.223993,115
14:01:20.224990,115
14:01:20.224990,115
14:01:20.224990,114
14:01:20.224990,114
14:01:20.224990,114
14:01:20.224990,115
14:01:20.224990,115
14:01:20.225988,115
14:01:20.225988,115
14:01:20.225988,115
14:01:20.225988,115
14:01:20.225988,114
14:01:20.225988,114
14:01:20.226985,115
14:01:20.226985,117
14:01:20.226985,118
14:01:20.226985,118
14:01:20.226985,118
14:01:20.226985,118
14:01:20.226985,118
14:01:20.226985,117
14:01:20.227982,116
14:01:20.227982,117
14:01:20.227982,119
14:01:20.227982,118
14:01:20.227982,116
14:01:20.227982,115
14:01:20.227982,117
14:01:20.227982,121
14:01:20.228979,120
14:01:20.228979,118
14:01:20.228979,120
14:01:20.228979,125
14:01:20.228979,124
14:01:20.228979,119
14:01:20.228979,115
14:01:20.228979,114
14:01:20.229977,112
14:01:20.229977,110
14:01:20.229977,116
14:01:20.229977,124
14:01:20.229977,117
14:01:20.229977,115
14:01:20.229977,117
14:01:20.229977,113
14:01:20.230974,123
14:01:20.230974,127
14:01:20.230974,115
14:01:20.230974,113
14:01:20.230974,112
14:01:20.230974,124
14:01:20.230974,123
14:01:20.230974,117
14:01:20.231971,122
14:01:20.231971,120
14:01:20.231971,126
14:01:20.231971,121
14:01:20.231971,118
14:01:20.231971,112
14:01:20.231971,116
14:01:20.231971,118
14:01:20.231971,123
14:01:20.232969,116
14:01:20.233217,121
14:01:20.233217,122
14:01:20.233217,120
14:01:20.233217,124
14:01:20.233217,121
14:01:20.233966,122
14:01:20.233966,122
14:01:20.233966,116
14:01:20.233966,116
14:01:20.233966,122
14:01:20.233966,121
14:01:20.233966,119
14:01:20.233966,121
14:01:20.233966,114
14:01:20.234963,113
14:01:20.234963,122
14:01:20.234963,118
14:01:20.234963,122
14:01:20.235555,117
14:01:20.235961,116
14:01:20.235961,121
14:01:20.235961,116
14:01:20.235961,117
14:01:20.236965,120
14:01:20.237117,116
14:01:20.237117,115
14:01:20.237117,115
14:01:20.237117,116
14:01:20.237956,118
14:01:20.237956,120
14:01:20.237956,120
14:01:20.237956,119
14:01:20.237956,118
14:01:20.237956,118
14:01:20.238953,117
14:01:20.243029,118
14:01:20.255554,117
14:01:20.263810,118
14:01:20.276306,118
14:01:20.287943,120
14:01:20.300988,119
14:01:20.308694,118
14:01:20.321255,117
14:01:20.333490,118
14:01:20.345260,120
14:01:20.357751,120
14:01:20.365749,119
14:01:20.378332,119
14:01:20.390797,119
14:01:20.403362,118
14:01:20.411319,119
14:01:20.423697,121
14:01:20.436111,119
14:01:20.448263,117
14:01:20.460388,120
14:01:20.468557,123
14:01:20.480856,118
14:01:20.493243,117
14:01:20.504916,123
14:01:20.513943,121
14:01:20.525833,116
14:01:20.538193,121
14:01:20.550369,120
14:01:20.562196,117
14:01:20.571180,120
14:01:20.583489,118
14:01:20.595940,118
14:01:20.607871,122
14:01:20.615427,117
14:01:20.628341,120
14:01:20.640449,120
14:01:20.652556,118
14:01:20.664985,120
14:01:20.672853,118
14:01:20.685593,121
14:01:20.697765,119
14:01:20.710523,117
14:01:20.722388,119
14:01:20.730932,119
14:01:20.742809,119
14:01:20.754782,119
14:01:20.767801,121
14:01:20.775856,119
14:01:20.787937,118
14:01:20.800086,120
14:01:20.813080,118
14:01:20.824596,120
14:01:20.832664,120
14:01:20.845604,118
14:01:20.857557,121
14:01:20.870235,118
14:01:20.877827,118
14:01:20.890756,121
14:01:20.902948,118
14:01:20.914738,121
14:01:20.926856,120
14:01:20.935154,117
14:01:20.948134,122
14:01:20.960163,121
14:01:20.972453,117
14:01:20.980029,121
14:01:20.993165,122
14:01:21.005432,115
14:01:21.017500,125
14:01:21.029526,120
14:01:21.038204,116
14:01:21.050192,119
14:01:21.062389,121
14:01:21.074524,120
14:01:21.082491,117
14:01:21.095011,121
14:01:21.106968,119
14:01:21.119339,119
14:01:21.132226,119
14:01:21.140127,118
14:01:21.152339,119
14:01:21.164342,120
14:01:21.177007,118
14:01:21.184858,118
14:01:21.197725,117
14:01:21.209798,117
14:01:21.222866,118
14:01:21.234376,119
14:01:21.242382,118
14:01:21.254397,117
14:01:21.267145,119
14:01:21.279276,120
14:01:21.291681,119
14:01:21.300076,117
14:01:21.312219,117
14:01:21.324932,117
14:01:21.336468,118
14:01:21.344836,118
14:01:21.357725,117
14:01:21.369838,117
14:01:21.381879,117
14:01:21.394177,117
14:01:21.402269,118
14:01:21.414366,119
14:01:21.426834,119
14:01:21.438740,118
14:01:21.447761,118
14:01:21.459833,118
14:01:21.471695,118
14:01:21.484118,118
14:01:21.496171,118
14:01:21.504965,118
14:01:21.517160,118
14:01:21.529444,118
14:01:21.541569,117
14:01:21.549736,117
14:01:21.562057,118
14:01:21.573906,118
14:01:21.586964,118
14:01:21.599077,117
14:01:21.607195,117
14:01:21.619317,117
14:01:21.631769,117
14:01:21.643895,118
14:01:21.651832,119
14:01:21.663963,119
14:01:21.676868,118
14:01:21.689197,118
14:01:21.700824,117
14:01:21.709137,117
14:01:21.721435,118
14:01:21.734328,118
14:01:21.746360,118
14:01:21.754477,118
14:01:21.766606,117
14:01:21.778969,117
14:01:21.791370,117
14:01:21.804126,117
14:01:21.811873,117
14:01:21.823692,118
14:01:21.836289,118
14:01:21.848375,119
14:01:21.857521,118
14:01:21.869625,118
14:01:21.881728,118
14:01:21.893809,118
14:01:21.905961,118
14:01:21.914602,118
14:01:21.926760,118
14:01:21.939143,118
14:01:21.950765,118
14:01:21.963509,118
14:01:21.971490,118
14:01:21.984277,118
14:01:21.996226,118
14:01:22.008107,118
14:01:22.017053,118
14:01:22.029002,118
14:01:22.041250,118
14:01:22.053941,118
14:01:22.065849,118
14:01:22.073786,118
14:01:22.086012,118
14:01:22.098684,117
14:01:22.110713,117
14:01:22.118694,118
14:01:22.130725,117
14:01:22.142924,118
14:01:22.155926,118
14:01:22.167857,118
14:01:22.176549,117
14:01:22.188554,118
14:01:22.200874,118
14:01:22.212991,118
14:01:22.221644,118
14:01:22.233582,118
14:01:22.245586,118
14:01:22.257560,118
14:01:22.270537,118
14:01:22.278921,118
14:01:22.290722,118
14:01:22.303667,118
14:01:22.315619,118
14:01:22.323609,118
14:01:22.335604,118
14:01:22.348532,118
14:01:22.360832,118
14:01:22.372661,118
14:01:22.381243,118
14:01:22.393119,118
14:01:22.405569,118
14:01:22.417880,118
14:01:22.426317,118
14:01:22.438896,118
14:01:22.451088,118
14:01:22.463575,118
14:01:22.475897,118
14:01:22.483486,118
14:01:22.496366,119
14:01:22.508168,119
14:01:22.520649,119
14:01:22.532616,119
14:01:22.540957,119
14:01:22.553536,119
14:01:22.565884,119
14:01:22.577809,119
14:01:22.586590,119
14:01:22.598006,119
14:01:22.611047,119
14:01:22.623201,119
14:01:22.635131,118
14:01:22.643699,118
14:01:22.655934,118
14:01:22.668269,118
14:01:22.680552,118
14:01:22.688579,118
14:01:22.700715,118
14:01:22.713187,118
14:01:22.725479,118
14:01:22.737801,118
14:01:22.745737,118
14:01:22.757739,118
14:01:22.770805,118
14:01:22.782686,118
14:01:22.790687,118
14:01:22.803107,118
14:01:22.815276,118
14:01:22.827584,118
14:01:22.839944,118
14:01:22.848132,118
14:01:22.860318,118
14:01:22.872660,118
14:01:22.884564,118
14:01:22.893567,118
14:01:22.905452,118
14:01:22.917872,118
14:01:22.930408,117
14:01:22.942036,117
14:01:22.950953,118
14:01:22.962564,117
14:01:22.974786,118
14:01:22.987183,118
14:01:22.995163,118
14:01:23.008279,118
14:01:23.020192,118
14:01:23.032396,118
14:01:23.044886,118
14:01:23.052827,118
14:01:23.065011,118
14:01:23.077476,118
14:01:23.089860,118
14:01:23.098020,118
14:01:23.110278,118
14:01:23.122168,118
14:01:23.135130,118
14:01:23.147134,118
14:01:23.155365,118
14:01:23.168036,118
14:01:23.179823,118
14:01:23.192148,118
14:01:23.203679,118
14:01:23.212655,118
14:01:23.224641,118
14:01:23.237190,118
14:01:23.249353,118
14:01:23.257712,117
14:01:23.269841,117
14:01:23.282282,118
14:01:23.294878,118
14:01:23.306301,118
14:01:23.315350,117
14:01:23.327463,118
14:01:23.339870,118
14:01:23.352094,118
14:01:23.360153,118
14:01:23.372786,118
14:01:23.384872,118
14:01:23.397028,118
14:01:23.409272,118
14:01:23.417342,118
14:01:23.429736,118
14:01:23.441813,118
14:01:23.454617,118
14:01:23.462562,118
14:01:23.474936,118
14:01:23.487051,118
14:01:23.499679,118
14:01:23.511675,118
14:01:23.519708,118
14:01:23.531687,118
14:01:23.544850,118
14:01:23.556898,118
14:01:23.564745,118
14:01:23.576851,118
14:01:23.589746,118
14:01:23.602150,118
14:01:23.614206,118
14:01:23.622446,118
14:01:23.634590,118
14:01:23.647301,118
14:01:23.659324,118
14:01:23.667012,118
14:01:23.680048,118
14:01:23.691888,118
14:01:23.704042,118
14:01:23.716618,118
14:01:23.725101,118
14:01:23.737358,118
14:01:23.749748,118
14:01:23.761981,118
14:01:23.773607,118
14:01:23.782037,118
14:01:23.794085,118
14:01:23.806533,118
14:01:23.818890,118
14:01:23.827059,118
14:01:23.839333,118
14:01:23.851881,118
14:01:23.864291,118
14:01:23.876080,118
14:01:23.884287,118
14:01:23.896534,118
14:01:23.909388,118
14:01:23.920912,118
14:01:23.929856,118
14:01:23.941821,118
14:01:23.953952,118
14:01:23.966550,118
14:01:23.978689,118
14:01:23.986867,118
14:01:23.999348,118
14:01:24.011677,118
14:01:24.023831,118
14:01:24.032139,118
14:01:24.043728,118
14:01:24.056951,118
14:01:24.069207,118
14:01:24.081248,118
14:01:24.089389,118
14:01:24.101517,118
14:01:24.113926,118
14:01:24.126395,118
14:01:24.133934,118
14:01:24.146444,118
14:01:24.158996,118
14:01:24.171570,118
14:01:24.183570,118
14:01:24.191560,118
14:01:24.203607,118
14:01:24.216682,118
14:01:24.228624,118
14:01:24.236685,118
14:01:24.249377,118
14:01:24.260751,118
14:01:24.273434,118
14:01:24.286208,118
14:01:24.294012,118
14:01:24.306388,118
14:01:24.318590,118
14:01:24.331204,118
14:01:24.343020,118
14:01:24.351082,118
14:01:24.363451,118
14:01:24.376248,118
14:01:24.387925,118
14:01:24.396180,118
14:01:24.408981,118
14:01:24.420918,118
14:01:24.433488,118
14:01:24.445939,118
14:01:24.453530,118
14:01:24.465890,118
14:01:24.477967,118
14:01:24.490339,118
14:01:24.498843,118
14:01:24.510884,118
