14:05:49.791908,118
14:05:49.804463,119
14:05:49.816315,118
14:05:49.824552,117
14:05:49.836940,117
14:05:49.849120,117
14:05:49.861427,118
14:05:49.869615,118
14:05:49.882054,119
14:05:49.893891,118
14:05:49.907099,118
14:05:49.919271,118
14:05:49.927250,118
14:05:49.939221,117
14:05:49.952022,117
14:05:49.964025,118
14:05:49.971793,119
14:05:49.984289,119
14:05:49.996605,117
14:05:50.009058,118
14:05:50.021112,118
14:05:50.029460,117
14:05:50.041728,116
14:05:50.054329,118
14:05:50.066449,119
14:05:50.074681,116
14:05:50.086867,117
14:05:50.098989,120
14:05:50.111069,117
14:05:50.123609,115
14:05:50.132273,120
14:05:50.144251,118
14:05:50.156325,116
14:05:50.168482,117
14:05:50.180219,119
14:05:50.189195,119
14:05:50.201660,116
14:05:50.213406,118
14:05:50.226365,119
14:05:50.234317,118
14:05:50.246284,117
14:05:50.258626,115
14:05:50.271012,119
14:05:50.282513,119
14:05:50.291293,119
14:05:50.304319,117
14:05:50.315826,116
14:05:50.327843,117
14:05:50.336774,116
14:05:50.348743,120
14:05:50.360757,118
14:05:50.373726,116
14:05:50.385693,118
14:05:50.393282,119
14:05:50.405869,119
14:05:50.418213,117
14:05:50.430812,119
14:05:50.438780,118
14:05:50.451385,118
14:05:50.463093,119
14:05:50.476047,119
14:05:50.488022,117
14:05:50.496006,117
14:05:50.507972,117
14:05:50.521038,118
14:05:50.532985,118
14:05:50.541414,119
14:05:50.553833,119
14:05:50.566080,119
14:05:50.578140,118
14:05:50.590598,119
14:05:50.598571,119
14:05:50.611373,118
14:05:50.622859,116
14:05:50.635827,116
14:05:50.643992,118
14:05:50.655925,118
14:05:50.668029,119
14:05:50.681000,118
14:05:50.692965,118
14:05:50.701113,118
14:05:50.713167,118
14:05:50.726118,117
14:05:50.737905,117
14:05:50.750260,118
14:05:50.758354,118
14:05:50.770658,118
14:05:50.783071,118
14:05:50.795316,118
14:05:50.803738,118
14:05:50.815664,118
14:05:50.827990,118
14:05:50.840450,118
14:05:50.852631,118
14:05:50.860839,118
14:05:50.872671,118
14:05:50.885991,118
14:05:50.897903,118
14:05:50.905875,118
14:05:50.918601,118
14:05:50.929861,119
14:05:50.942794,118
