14:02:28.533896,118
14:02:28.533896,118
14:02:28.533896,118
14:02:28.533896,118
14:02:28.534956,118
14:02:28.534956,118
14:02:28.534956,118
14:02:28.534956,118
14:02:28.534956,118
14:02:28.534956,118
14:02:28.534956,118
14:02:28.535955,118
14:02:28.535955,118
14:02:28.535955,118
14:02:28.535955,118
14:02:28.535955,118
14:02:28.535955,118
14:02:28.535955,118
14:02:28.536928,118
14:02:28.536928,118
14:02:28.536928,118
14:02:28.536928,118
14:02:28.536928,119
14:02:28.536928,119
14:02:28.536928,119
14:02:28.537922,118
14:02:28.537922,118
14:02:28.537922,117
14:02:28.537922,118
14:02:28.537922,118
14:02:28.537922,119
14:02:28.537922,119
14:02:28.538921,118
14:02:28.538921,118
14:02:28.538921,119
14:02:28.538921,119
14:02:28.538921,119
14:02:28.538921,119
14:02:28.538921,119
14:02:28.539916,119
14:02:28.539916,119
14:02:28.539916,119
14:02:28.539916,119
14:02:28.539916,119
14:02:28.539916,119
14:02:28.539916,119
14:02:28.539916,119
14:02:28.540915,119
14:02:28.540915,118
14:02:28.540915,119
14:02:28.540915,120
14:02:28.540915,121
14:02:28.540915,119
14:02:28.540915,118
14:02:28.540915,119
14:02:28.541912,119
14:02:28.541912,118
14:02:28.541912,119
14:02:28.541912,119
14:02:28.541912,118
14:02:28.541912,119
14:02:28.542887,120
14:02:28.542887,118
14:02:28.543332,118
14:02:28.543332,120
14:02:28.543875,120
14:02:28.543875,118
14:02:28.543875,118
14:02:28.543875,119
14:02:28.544868,119
14:02:28.545151,120
14:02:28.545151,119
14:02:28.545151,117
14:02:28.545875,119
14:02:28.545875,120
14:02:28.545875,118
14:02:28.545875,119
14:02:28.545875,120
14:02:28.545875,117
14:02:28.545875,118
14:02:28.546862,121
14:02:28.546862,119
14:02:28.546862,116
14:02:28.546862,120
14:02:28.546862,121
14:02:28.546862,118
14:02:28.546862,118
14:02:28.547896,119
14:02:28.547896,119
14:02:28.547896,118
14:02:28.547896,119
14:02:28.547896,119
14:02:28.547896,119
14:02:28.547896,118
14:02:28.547896,119
14:02:28.548894,120
14:02:28.548894,119
14:02:28.548894,118
14:02:28.548894,119
14:02:28.548894,120
14:02:28.548894,119
14:02:28.548894,118
14:02:28.549891,119
14:02:28.549891,121
14:02:28.549891,119
14:02:28.549891,118
14:02:28.549891,118
14:02:28.549891,120
14:02:28.549891,121
14:02:28.549891,120
14:02:28.550888,118
14:02:28.550888,118
14:02:28.550888,119
14:02:28.550888,120
14:02:28.550888,120
14:02:28.550888,120
14:02:28.550888,120
14:02:28.558226,119
14:02:28.570223,118
14:02:28.579195,118
14:02:28.590822,118
14:02:28.603104,118
14:02:28.615751,119
14:02:28.627829,119
14:02:28.635875,119
14:02:28.648115,119
14:02:28.660977,119
14:02:28.672806,118
14:02:28.680825,118
14:02:28.693536,118
14:02:28.705783,119
14:02:28.717786,120
14:02:28.730205,121
14:02:28.738300,121
14:02:28.750553,121
14:02:28.763150,122
14:02:28.775620,121
14:02:28.783760,120
14:02:28.795620,118
14:02:28.807916,117
14:02:28.820187,117
14:02:28.832361,116
14:02:28.840489,116
14:02:28.852669,116
14:02:28.865680,117
14:02:28.877131,118
14:02:28.885550,119
14:02:28.898298,119
14:02:28.910505,118
14:02:28.923041,117
14:02:28.934521,117
14:02:28.943479,117
14:02:28.955699,118
14:02:28.967812,119
14:02:28.979576,118
14:02:28.988205,117
14:02:29.000077,117
14:02:29.013056,119
14:02:29.025117,119
14:02:29.037646,117
14:02:29.045757,116
14:02:29.057731,119
14:02:29.069838,120
14:02:29.082519,118
14:02:29.094639,120
14:02:29.103112,124
14:02:29.115040,120
14:02:29.127555,117
14:02:29.139697,122
14:02:29.147831,121
14:02:29.160109,116
14:02:29.172844,117
14:02:29.184634,116
14:02:29.196943,115
14:02:29.205831,117
14:02:29.217998,116
14:02:29.229372,123
14:02:29.241695,121
14:02:29.250237,119
14:02:29.262443,119
14:02:29.275298,117
14:02:29.286986,122
14:02:29.299429,117
14:02:29.307762,117
14:02:29.320034,118
14:02:29.332335,114
14:02:29.344150,117
14:02:29.352641,118
14:02:29.364600,117
14:02:29.376780,115
14:02:29.390064,115
14:02:29.401948,119
14:02:29.410404,120
14:02:29.422161,124
14:02:29.434583,124
14:02:29.446783,120
14:02:29.454532,122
14:02:29.467485,122
14:02:29.479432,120
14:02:29.491852,120
14:02:29.503563,120
14:02:29.512286,121
14:02:29.525065,121
14:02:29.537673,119
14:02:29.549220,118
14:02:29.557438,118
14:02:29.569877,119
14:02:29.582092,118
14:02:29.594616,119
14:02:29.606543,120
14:02:29.614809,120
14:02:29.627062,119
14:02:29.639287,117
14:02:29.651290,116
14:02:29.659825,115
14:02:29.672095,115
14:02:29.684589,116
14:02:29.696801,118
14:02:29.709071,120
14:02:29.717633,120
14:02:29.729636,119
14:02:29.742196,118
14:02:29.753968,118
14:02:29.766199,118
14:02:29.774620,118
14:02:29.786931,119
14:02:29.799262,120
14:02:29.811789,120
14:02:29.819541,120
14:02:29.831549,119
14:02:29.844079,118
14:02:29.856432,118
14:02:29.868909,119
14:02:29.876687,120
14:02:29.888768,121
14:02:29.901911,121
14:02:29.913936,121
14:02:29.922000,121
14:02:29.934160,121
14:02:29.946734,121
14:02:29.959229,120
14:02:29.970906,118
14:02:29.979674,117
14:02:29.992005,116
14:02:30.003850,117
14:02:30.016137,118
14:02:30.024601,119
14:02:30.036461,119
14:02:30.048874,119
14:02:30.060977,118
14:02:30.073469,119
14:02:30.081905,120
14:02:30.093717,119
14:02:30.106051,120
14:02:30.118560,121
14:02:30.126829,121
14:02:30.139219,122
14:02:30.151327,121
14:02:30.163318,121
14:02:30.176395,120
14:02:30.184597,120
14:02:30.196451,120
14:02:30.208882,120
14:02:30.220989,119
14:02:30.229247,119
14:02:30.241902,118
14:02:30.253555,118
14:02:30.266061,118
14:02:30.278079,119
14:02:30.286973,119
14:02:30.298929,119
14:02:30.311105,119
14:02:30.323935,118
14:02:30.335787,119
14:02:30.344064,119
14:02:30.356069,119
14:02:30.368432,119
14:02:30.380730,119
14:02:30.388823,119
14:02:30.400851,119
14:02:30.413919,118
14:02:30.426100,118
14:02:30.438050,118
14:02:30.446216,118
14:02:30.458777,118
14:02:30.471120,117
14:02:30.483306,119
14:02:30.491767,121
14:02:30.504058,120
14:02:30.516027,119
14:02:30.527672,118
14:02:30.540556,117
14:02:30.549133,118
14:02:30.561229,119
14:02:30.573334,119
14:02:30.585756,119
14:02:30.593738,120
14:02:30.605901,120
14:02:30.618247,121
14:02:30.630684,120
14:02:30.642289,119
14:02:30.651047,119
14:02:30.663102,118
14:02:30.675191,118
14:02:30.687760,118
14:02:30.695712,118
14:02:30.708197,118
14:02:30.720645,118
14:02:30.733062,118
14:02:30.744978,118
14:02:30.753838,119
14:02:30.765825,119
14:02:30.777912,119
14:02:30.790847,119
14:02:30.797988,119
14:02:30.811063,119
14:02:30.823438,120
14:02:30.835796,120
14:02:30.847557,120
14:02:30.856096,120
14:02:30.868285,119
14:02:30.880401,119
14:02:30.893127,119
14:02:30.901347,119
14:02:30.913545,119
14:02:30.925104,119
14:02:30.938120,118
14:02:30.949826,118
14:02:30.958062,119
14:02:30.970799,119
14:02:30.982983,118
14:02:30.995313,118
14:02:31.006972,118
14:02:31.015592,118
14:02:31.027986,118
14:02:31.040395,117
14:02:31.052366,118
14:02:31.061098,118
14:02:31.073504,118
14:02:31.084761,119
14:02:31.097640,118
14:02:31.109163,119
14:02:31.117925,119
14:02:31.129920,119
14:02:31.142728,119
14:02:31.154752,119
14:02:31.163472,119
14:02:31.175757,119
14:02:31.187617,119
14:02:31.199930,119
14:02:31.211906,120
14:02:31.220414,119
14:02:31.232816,119
14:02:31.244730,119
14:02:31.257687,119
14:02:31.265422,119
14:02:31.278176,120
14:02:31.290097,120
14:02:31.302319,119
14:02:31.314210,120
14:02:31.323227,120
14:02:31.335018,120
14:02:31.347311,120
14:02:31.359496,121
14:02:31.367322,120
14:02:31.380074,120
14:02:31.392670,120
14:02:31.404909,121
14:02:31.417007,120
14:02:31.425422,120
14:02:31.437625,120
14:02:31.449244,120
14:02:31.462076,120
14:02:31.469974,120
14:02:31.482991,120
14:02:31.494925,120
14:02:31.507253,120
14:02:31.519329,119
14:02:31.527431,120
14:02:31.539571,119
14:02:31.552096,119
14:02:31.564203,119
14:02:31.573064,119
14:02:31.584871,118
14:02:31.597338,118
14:02:31.609143,118
14:02:31.622093,118
14:02:31.630113,118
14:02:31.642136,118
14:02:31.654118,117
14:02:31.667194,117
14:02:31.679211,117
14:02:31.686768,117
14:02:31.699598,117
14:02:31.711966,117
14:02:31.724470,117
14:02:31.732805,117
14:02:31.744719,117
14:02:31.756688,117
14:02:31.769395,117
14:02:31.781465,117
14:02:31.790238,117
14:02:31.802022,117
14:02:31.814040,116
14:02:31.826132,117
14:02:31.834249,116
14:02:31.847010,117
14:02:31.858825,116
14:02:31.871598,116
14:02:31.883764,116
14:02:31.891998,117
14:02:31.904698,116
14:02:31.916661,116
14:02:31.928973,116
14:02:31.936825,116
14:02:31.949471,117
14:02:31.961929,117
14:02:31.974010,117
14:02:31.985779,117
14:02:31.994190,118
14:02:32.007156,118
14:02:32.019122,117
14:02:32.031512,117
14:02:32.039568,117
14:02:32.052348,116
14:02:32.064416,115
14:02:32.076630,115
14:02:32.088722,115
14:02:32.097040,115
14:02:32.109576,117
14:02:32.121850,119
14:02:32.133567,121
14:02:32.141895,123
14:02:32.153778,122
14:02:32.166467,120
14:02:32.178766,118
14:02:32.191032,117
14:02:32.199123,118
14:02:32.211820,119
14:02:32.224069,120
14:02:32.236251,119
14:02:32.247847,118
14:02:32.257017,119
14:02:32.268901,121
14:02:32.281241,121
14:02:32.293816,119
14:02:32.301522,116
14:02:32.313702,116
14:02:32.326649,118
14:02:32.338699,119
14:02:32.350776,119
14:02:32.359185,118
14:02:32.371281,119
14:02:32.383655,119
14:02:32.396179,118
14:02:32.403813,119
14:02:32.416321,122
14:02:32.428619,124
14:02:32.441273,122
14:02:32.452706,120
14:02:32.461682,119
14:02:32.473716,119
14:02:32.486013,118
14:02:32.498214,116
14:02:32.506353,115
14:02:32.518484,116
14:02:32.531195,117
14:02:32.543354,117
14:02:32.556149,117
14:02:32.563282,117
14:02:32.576530,117
14:02:32.588818,118
14:02:32.600486,119
14:02:32.608936,119
14:02:32.621130,118
14:02:32.633107,119
14:02:32.646137,119
14:02:32.658364,119
14:02:32.666369,119
14:02:32.678106,119
14:02:32.690715,119
14:02:32.703303,118
14:02:32.710954,119
14:02:32.723532,120
14:02:32.735901,122
14:02:32.747629,122
14:02:32.761106,120
14:02:32.768292,120
14:02:32.781343,118
14:02:32.793635,117
14:02:32.806029,116
14:02:32.813452,117
14:02:32.826111,118
