14:05:12.498886,119
14:05:12.498886,119
14:05:12.498886,119
14:05:12.498886,119
14:05:12.498886,119
14:05:12.498886,119
14:05:12.499877,119
14:05:12.499877,119
14:05:12.499877,119
14:05:12.499877,119
14:05:12.499877,119
14:05:12.499877,119
14:05:12.499877,119
14:05:12.499877,119
14:05:12.500882,119
14:05:12.500882,119
14:05:12.500882,119
14:05:12.501859,119
14:05:12.501964,119
14:05:12.501964,119
14:05:12.501964,119
14:05:12.502842,119
14:05:12.502842,119
14:05:12.502842,119
14:05:12.502842,119
14:05:12.502842,119
14:05:12.502842,119
14:05:12.503910,119
14:05:12.503910,119
14:05:12.503910,119
14:05:12.503910,119
14:05:12.503910,119
14:05:12.504875,119
14:05:12.504875,118
14:05:12.504875,119
14:05:12.504875,119
14:05:12.504875,119
14:05:12.504875,119
14:05:12.504875,119
14:05:12.504875,119
14:05:12.504875,119
14:05:12.505870,119
14:05:12.505870,119
14:05:12.505870,119
14:05:12.505870,119
14:05:12.505870,119
14:05:12.505870,119
14:05:12.505870,119
14:05:12.505870,119
14:05:12.505870,119
14:05:12.506866,119
14:05:12.506866,119
14:05:12.506866,119
14:05:12.506866,119
14:05:12.506866,119
14:05:12.506866,118
14:05:12.506866,119
14:05:12.506866,119
14:05:12.506866,119
14:05:12.506866,119
14:05:12.507863,119
14:05:12.507863,119
14:05:12.507863,119
14:05:12.507863,119
14:05:12.507863,119
14:05:12.507863,119
14:05:12.507863,118
14:05:12.507863,119
14:05:12.507863,119
14:05:12.508861,119
14:05:12.508861,119
14:05:12.508861,119
14:05:12.508861,119
14:05:12.508861,119
14:05:12.508861,119
14:05:12.508861,119
14:05:12.508861,119
14:05:12.509856,119
14:05:12.509856,119
14:05:12.509856,119
14:05:12.514898,119
14:05:12.523831,119
14:05:12.536049,119
14:05:12.548201,119
14:05:12.560427,119
14:05:12.573145,119
14:05:12.581061,119
14:05:12.592945,119
14:05:12.605242,119
14:05:12.618140,119
14:05:12.630046,119
14:05:12.638047,119
14:05:12.650665,119
14:05:12.663241,119
14:05:12.675082,119
14:05:12.683541,119
14:05:12.695712,119
14:05:12.708030,119
14:05:12.720006,119
14:05:12.732660,119
14:05:12.740670,119
14:05:12.753384,119
14:05:12.765504,119
14:05:12.777481,119
14:05:12.785253,119
14:05:12.798047,119
14:05:12.810256,119
14:05:12.822875,119
14:05:12.834752,119
14:05:12.842563,119
14:05:12.855667,119
14:05:12.867537,119
14:05:12.880227,119
14:05:12.888211,119
14:05:12.900868,119
14:05:12.912965,119
14:05:12.924917,119
14:05:12.937381,119
14:05:12.945594,119
14:05:12.957699,119
14:05:12.969878,119
14:05:12.982750,119
14:05:12.990925,119
14:05:13.003230,119
14:05:13.015197,119
14:05:13.027339,119
14:05:13.039601,119
14:05:13.047903,119
14:05:13.060278,119
14:05:13.072739,119
14:05:13.084861,119
14:05:13.093014,119
14:05:13.105423,119
14:05:13.117279,119
14:05:13.129876,119
14:05:13.142015,119
14:05:13.150082,119
14:05:13.162152,119
14:05:13.174796,119
14:05:13.186632,119
14:05:13.198811,119
14:05:13.207714,119
14:05:13.219694,119
14:05:13.231921,119
14:05:13.244641,119
14:05:13.252727,119
14:05:13.265110,119
14:05:13.277172,119
14:05:13.289410,119
14:05:13.301403,119
14:05:13.310303,119
14:05:13.322425,119
14:05:13.334012,119
14:05:13.347172,119
14:05:13.354983,119
14:05:13.367605,119
14:05:13.379547,119
14:05:13.392440,119
14:05:13.404427,119
14:05:13.412529,119
14:05:13.424748,119
14:05:13.436689,119
14:05:13.448784,119
14:05:13.457681,119
14:05:13.469926,119
14:05:13.482214,119
14:05:13.494673,119
14:05:13.506710,119
14:05:13.514706,119
14:05:13.527027,119
14:05:13.539482,119
14:05:13.551543,119
14:05:13.559885,119
14:05:13.572082,119
14:05:13.584386,119
14:05:13.597124,119
14:05:13.609043,119
14:05:13.617027,119
14:05:13.629540,119
14:05:13.641565,119
14:05:13.653982,119
14:05:13.663015,119
14:05:13.674593,119
14:05:13.686284,119
14:05:13.698857,119
14:05:13.712698,119
14:05:13.719615,119
14:05:13.731586,119
14:05:13.744089,119
14:05:13.756537,119
14:05:13.768581,119
14:05:13.776668,119
14:05:13.789471,119
14:05:13.801760,119
14:05:13.813834,119
14:05:13.822195,119
14:05:13.834312,119
14:05:13.846496,119
14:05:13.858730,119
14:05:13.870814,119
14:05:13.879248,119
14:05:13.891513,119
14:05:13.903875,119
14:05:13.915817,119
14:05:13.924309,119
14:05:13.936696,119
14:05:13.949151,119
14:05:13.960898,119
14:05:13.972876,119
14:05:13.981937,119
14:05:13.993511,119
14:05:14.006520,119
14:05:14.019031,119
14:05:14.026518,119
14:05:14.039014,119
14:05:14.051362,119
14:05:14.063529,119
14:05:14.075806,119
14:05:14.083822,119
14:05:14.096538,119
14:05:14.109167,119
14:05:14.121017,119
14:05:14.129405,119
14:05:14.141592,119
14:05:14.153216,119
14:05:14.165727,119
14:05:14.178801,119
14:05:14.186836,119
14:05:14.198273,119
14:05:14.210848,119
14:05:14.223089,119
14:05:14.231226,119
14:05:14.243870,119
14:05:14.256060,119
14:05:14.268471,119
14:05:14.281018,119
14:05:14.289188,119
14:05:14.300928,119
14:05:14.313735,119
14:05:14.325865,119
14:05:14.338023,119
14:05:14.346357,119
14:05:14.358581,119
14:05:14.370825,119
14:05:14.382992,119
14:05:14.391433,119
14:05:14.403427,119
14:05:14.415649,119
14:05:14.428283,119
14:05:14.440364,119
14:05:14.448124,119
14:05:14.460839,119
14:05:14.472877,119
14:05:14.485243,119
14:05:14.493751,119
14:05:14.506565,119
14:05:14.518388,119
14:05:14.530517,119
14:05:14.542851,119
14:05:14.550982,119
14:05:14.563383,119
14:05:14.575547,119
14:05:14.587843,119
14:05:14.596290,119
14:05:14.608362,119
14:05:14.620618,119
14:05:14.632416,119
14:05:14.645661,119
14:05:14.653236,119
14:05:14.665133,119
14:05:14.677914,119
14:05:14.690239,119
14:05:14.698853,118
14:05:14.710910,118
14:05:14.723016,119
14:05:14.735704,118
14:05:14.747751,119
14:05:14.755844,119
14:05:14.767914,118
14:05:14.780998,118
14:05:14.792735,119
14:05:14.801071,118
14:05:14.812924,118
14:05:14.825963,119
14:05:14.837702,119
14:05:14.849817,119
14:05:14.858062,119
14:05:14.870185,119
14:05:14.883025,119
14:05:14.894831,119
14:05:14.907292,119
14:05:14.915137,119
14:05:14.928157,119
14:05:14.940578,119
14:05:14.952236,119
14:05:14.960560,119
14:05:14.973262,119
14:05:14.985259,119
14:05:14.997763,119
14:05:15.009727,119
14:05:15.017779,119
14:05:15.030351,119
14:05:15.042718,119
14:05:15.054943,119
14:05:15.063105,119
14:05:15.075113,119
14:05:15.087562,119
14:05:15.099866,119
14:05:15.112098,119
14:05:15.120298,119
14:05:15.132327,119
14:05:15.145161,119
14:05:15.156773,119
14:05:15.165800,119
14:05:15.177490,119
14:05:15.190437,119
14:05:15.201971,119
14:05:15.214708,119
14:05:15.222532,119
14:05:15.234734,119
14:05:15.247221,119
14:05:15.260081,119
14:05:15.268206,119
14:05:15.280410,119
14:05:15.292722,119
14:05:15.304590,119
14:05:15.316451,119
14:05:15.325290,119
14:05:15.337339,119
14:05:15.349488,119
14:05:15.361916,119
14:05:15.369914,119
14:05:15.382522,119
14:05:15.394376,119
14:05:15.407339,119
14:05:15.418894,119
14:05:15.427796,119
14:05:15.439834,119
14:05:15.452695,119
14:05:15.463939,119
14:05:15.476624,119
14:05:15.484918,119
14:05:15.497434,119
14:05:15.509582,119
14:05:15.521705,119
14:05:15.529903,119
14:05:15.542454,119
14:05:15.554929,119
14:05:15.566626,119
14:05:15.578744,119
14:05:15.587268,119
14:05:15.599223,119
14:05:15.612240,119
14:05:15.624294,119
14:05:15.632607,119
14:05:15.644560,119
14:05:15.656837,119
14:05:15.668934,119
14:05:15.681099,119
14:05:15.690010,119
14:05:15.702183,119
14:05:15.713998,119
14:05:15.727012,119
14:05:15.734946,119
14:05:15.747004,119
14:05:15.759019,119
14:05:15.771996,119
14:05:15.784042,119
14:05:15.792209,119
14:05:15.803911,119
14:05:15.816865,119
14:05:15.828836,119
14:05:15.836942,119
14:05:15.849168,119
14:05:15.861132,119
14:05:15.874088,119
14:05:15.886164,119
14:05:15.894321,119
14:05:15.906450,119
14:05:15.919121,119
14:05:15.931545,119
14:05:15.939068,119
14:05:15.951840,119
14:05:15.964487,119
14:05:15.976540,119
14:05:15.988623,119
14:05:15.997168,119
14:05:16.009608,118
14:05:16.021793,119
14:05:16.034158,119
14:05:16.042092,119
14:05:16.054007,119
14:05:16.066462,119
14:05:16.078998,119
14:05:16.091183,119
14:05:16.099534,119
14:05:16.111693,118
14:05:16.123559,119
14:05:16.136066,118
14:05:16.148338,118
14:05:16.156132,119
14:05:16.169220,119
14:05:16.181187,118
14:05:16.193146,119
14:05:16.201854,119
14:05:16.213699,119
14:05:16.225905,119
14:05:16.238476,119
14:05:16.250993,119
14:05:16.259140,119
14:05:16.271210,119
14:05:16.283997,119
14:05:16.296009,119
14:05:16.304083,119
14:05:16.316166,119
14:05:16.328588,119
14:05:16.340650,119
14:05:16.353282,119
14:05:16.361464,119
14:05:16.373387,119
14:05:16.386687,119
14:05:16.398676,119
14:05:16.406408,119
14:05:16.419050,119
14:05:16.431270,119
14:05:16.443703,119
14:05:16.455271,119
14:05:16.464029,119
14:05:16.476172,119
14:05:16.488053,119
14:05:16.500350,119
14:05:16.508733,119
14:05:16.521282,119
14:05:16.532981,119
14:05:16.546223,119
14:05:16.558210,119
14:05:16.566205,119
14:05:16.578615,119
14:05:16.590324,119
14:05:16.602971,119
14:05:16.611475,119
14:05:16.623924,119
14:05:16.636364,119
14:05:16.648140,119
14:05:16.660535,119
14:05:16.668630,119
14:05:16.680593,119
14:05:16.692821,119
14:05:16.704899,119
14:05:16.716895,119
14:05:16.725878,119
14:05:16.738359,119
14:05:16.750937,119
14:05:16.762654,119
14:05:16.770935,119
14:05:16.782950,119
