14:02:14.881753,119
14:02:14.881753,119
14:02:14.881753,119
14:02:14.881753,119
14:02:14.882750,119
14:02:14.882750,119
14:02:14.882750,119
14:02:14.883220,119
14:02:14.883237,120
14:02:14.883237,121
14:02:14.883237,120
14:02:14.883237,120
14:02:14.883237,119
14:02:14.884181,118
14:02:14.884181,118
14:02:14.884181,117
14:02:14.884181,117
14:02:14.884181,117
14:02:14.884181,118
14:02:14.884181,118
14:02:14.884181,118
14:02:14.885217,119
14:02:14.885351,118
14:02:14.885351,118
14:02:14.885351,118
14:02:14.885351,117
14:02:14.885351,117
14:02:14.885351,117
14:02:14.885351,118
14:02:14.885351,119
14:02:14.886215,119
14:02:14.886215,120
14:02:14.886215,121
14:02:14.886215,120
14:02:14.886215,119
14:02:14.886215,119
14:02:14.886215,119
14:02:14.886215,119
14:02:14.886215,120
14:02:14.887211,119
14:02:14.887211,118
14:02:14.887211,115
14:02:14.887211,115
14:02:14.887211,117
14:02:14.888004,117
14:02:14.888193,115
14:02:14.888193,114
14:02:14.888193,116
14:02:14.888193,116
14:02:14.889166,116
14:02:14.889362,117
14:02:14.889362,120
14:02:14.889362,122
14:02:14.889362,122
14:02:14.890206,123
14:02:14.890206,121
14:02:14.890206,120
14:02:14.890206,120
14:02:14.890206,118
14:02:14.890206,118
14:02:14.891189,117
14:02:14.891189,117
14:02:14.894063,117
14:02:14.906369,120
14:02:14.918901,119
14:02:14.926412,117
14:02:14.939467,116
14:02:14.951676,116
14:02:14.963652,118
14:02:14.971896,119
14:02:14.983906,119
14:02:14.996607,118
14:02:15.008878,115
14:02:15.020950,115
14:02:15.029389,117
14:02:15.041746,120
14:02:15.054416,122
14:02:15.066256,123
14:02:15.074429,120
14:02:15.087071,117
14:02:15.099040,117
14:02:15.111243,119
14:02:15.123425,117
14:02:15.131798,115
14:02:15.144034,115
14:02:15.156550,118
14:02:15.168710,122
14:02:15.180751,123
14:02:15.189568,119
14:02:15.201205,117
14:02:15.213299,116
14:02:15.226344,119
14:02:15.233766,120
14:02:15.246457,118
14:02:15.258384,116
14:02:15.271349,115
14:02:15.283545,116
14:02:15.291264,117
14:02:15.304229,118
14:02:15.316301,117
14:02:15.328578,116
14:02:15.336305,115
14:02:15.348940,116
14:02:15.361089,117
14:02:15.373691,118
14:02:15.385958,119
14:02:15.394108,118
14:02:15.406131,117
14:02:15.418683,115
14:02:15.430801,114
14:02:15.438943,114
14:02:15.450899,114
14:02:15.463789,115
14:02:15.475804,116
14:02:15.487751,117
14:02:15.496421,118
14:02:15.508621,119
14:02:15.520976,119
14:02:15.533360,118
14:02:15.541420,116
14:02:15.553509,115
14:02:15.566419,114
14:02:15.578646,114
14:02:15.590845,114
14:02:15.598747,115
14:02:15.610634,116
14:02:15.623754,117
14:02:15.635865,118
14:02:15.643436,119
14:02:15.656310,120
14:02:15.668270,122
14:02:15.680873,122
14:02:15.693385,123
14:02:15.701364,123
14:02:15.713887,123
14:02:15.725954,123
14:02:15.737839,122
14:02:15.746373,121
14:02:15.758547,120
14:02:15.770982,119
14:02:15.783232,118
14:02:15.795443,117
14:02:15.803618,117
14:02:15.815784,116
14:02:15.828765,116
14:02:15.840682,116
14:02:15.852542,116
14:02:15.860527,116
14:02:15.873484,116
14:02:15.885348,116
14:02:15.897258,116
14:02:15.906386,116
14:02:15.918380,116
14:02:15.930152,117
14:02:15.942411,117
14:02:15.954505,117
14:02:15.963420,117
14:02:15.975556,117
14:02:15.988256,117
14:02:15.999969,118
14:02:16.007994,118
14:02:16.020502,118
14:02:16.033210,118
14:02:16.044936,119
14:02:16.057126,119
14:02:16.065987,119
14:02:16.078123,119
14:02:16.090206,119
14:02:16.102368,119
14:02:16.110427,120
14:02:16.123560,119
14:02:16.135287,120
14:02:16.147335,119
14:02:16.160036,119
14:02:16.168232,119
14:02:16.180382,119
14:02:16.192410,119
14:02:16.204473,120
14:02:16.213582,119
14:02:16.224889,119
14:02:16.238083,119
14:02:16.250153,119
14:02:16.262518,119
14:02:16.270328,119
14:02:16.283210,119
14:02:16.294983,119
14:02:16.307502,119
14:02:16.315494,119
14:02:16.327757,119
14:02:16.340215,119
14:02:16.352225,119
14:02:16.365044,119
14:02:16.373309,119
14:02:16.385240,119
14:02:16.397246,119
14:02:16.409905,119
14:02:16.421318,119
14:02:16.430196,119
14:02:16.442439,119
14:02:16.454532,119
14:02:16.467462,119
14:02:16.475754,119
14:02:16.488019,119
14:02:16.500109,119
14:02:16.512090,119
14:02:16.524311,119
14:02:16.532586,119
14:02:16.544407,119
14:02:16.557045,119
14:02:16.569125,119
14:02:16.577606,119
14:02:16.590138,119
14:02:16.601949,120
14:02:16.614464,119
14:02:16.626662,120
14:02:16.634939,120
14:02:16.647012,120
14:02:16.659821,120
14:02:16.671868,120
14:02:16.679847,120
14:02:16.692700,120
14:02:16.704886,120
14:02:16.716936,120
14:02:16.729078,120
14:02:16.737056,120
14:02:16.749364,121
14:02:16.762204,121
14:02:16.774163,121
14:02:16.782595,121
14:02:16.795076,121
14:02:16.807000,121
14:02:16.819145,121
14:02:16.831693,121
14:02:16.839926,121
14:02:16.851821,121
14:02:16.864705,121
14:02:16.876961,121
14:02:16.884934,121
14:02:16.896658,121
14:02:16.909711,121
14:02:16.921939,121
14:02:16.934160,121
14:02:16.942353,121
14:02:16.954733,121
14:02:16.966632,121
14:02:16.979249,121
14:02:16.987054,121
14:02:16.999928,121
14:02:17.011905,121
14:02:17.023852,121
14:02:17.036157,120
14:02:17.044134,120
14:02:17.057340,120
14:02:17.069401,120
14:02:17.081591,120
14:02:17.093460,120
14:02:17.101963,120
14:02:17.113970,119
14:02:17.126855,119
14:02:17.138819,119
14:02:17.146939,119
14:02:17.159731,119
14:02:17.171528,118
14:02:17.183972,118
14:02:17.196087,118
14:02:17.203868,118
14:02:17.216956,118
14:02:17.228978,118
14:02:17.241158,117
14:02:17.249442,118
14:02:17.261586,117
14:02:17.273744,117
14:02:17.285685,117
14:02:17.298691,117
14:02:17.306691,117
14:02:17.318842,117
14:02:17.330824,117
14:02:17.343916,117
14:02:17.351912,116
14:02:17.363957,116
14:02:17.376059,116
14:02:17.389001,116
14:02:17.400723,116
14:02:17.408678,116
14:02:17.421277,116
14:02:17.433725,116
14:02:17.446009,116
14:02:17.454221,116
14:02:17.466293,116
14:02:17.478904,116
14:02:17.491227,116
14:02:17.503569,116
14:02:17.511533,116
14:02:17.523267,116
14:02:17.536040,116
14:02:17.548499,116
14:02:17.556599,117
14:02:17.569213,117
14:02:17.581139,117
14:02:17.593339,117
14:02:17.605764,117
14:02:17.613563,117
14:02:17.626113,117
14:02:17.638565,117
14:02:17.651030,117
14:02:17.662585,118
14:02:17.671216,118
14:02:17.683380,118
14:02:17.695808,118
14:02:17.708254,118
14:02:17.716266,118
14:02:17.728555,118
14:02:17.741054,119
14:02:17.753441,119
14:02:17.765134,119
14:02:17.773470,119
14:02:17.786174,120
14:02:17.798448,120
14:02:17.811107,120
14:02:17.819084,120
14:02:17.830982,120
14:02:17.843662,120
14:02:17.855104,120
14:02:17.867817,120
14:02:17.875759,120
14:02:17.887834,119
14:02:17.900698,119
14:02:17.912572,118
14:02:17.920747,118
14:02:17.933450,117
14:02:17.946203,116
14:02:17.958132,116
14:02:17.969888,116
14:02:17.978611,116
14:02:17.990505,116
14:02:18.002986,116
14:02:18.015022,118
14:02:18.023392,118
14:02:18.035749,119
14:02:18.048285,119
14:02:18.060353,119
14:02:18.072625,119
14:02:18.080839,119
14:02:18.093472,119
14:02:18.105371,119
14:02:18.117691,119
14:02:18.126080,118
14:02:18.137722,117
14:02:18.150843,116
14:02:18.162463,116
14:02:18.175043,116
14:02:18.183306,116
14:02:18.195592,118
14:02:18.208097,121
14:02:18.219682,123
14:02:18.227950,121
14:02:18.240587,118
14:02:18.252687,115
14:02:18.264769,115
14:02:18.277855,118
14:02:18.285184,123
14:02:18.297361,126
14:02:18.310374,124
14:02:18.322992,121
14:02:18.334717,121
14:02:18.342921,122
14:02:18.355895,121
14:02:18.367852,119
14:02:18.379504,117
14:02:18.388551,115
14:02:18.400549,116
14:02:18.412782,120
14:02:18.424704,124
14:02:18.437138,124
14:02:18.445303,123
14:02:18.457878,124
14:02:18.469761,124
14:02:18.482406,121
14:02:18.490393,119
14:02:18.503570,118
14:02:18.514979,118
14:02:18.527453,118
14:02:18.539728,120
14:02:18.547924,121
14:02:18.560131,120
14:02:18.572853,120
14:02:18.585125,118
14:02:18.593449,117
14:02:18.605127,119
14:02:18.617451,118
14:02:18.629683,118
14:02:18.641933,120
14:02:18.650795,117
14:02:18.662416,116
14:02:18.674771,118
14:02:18.686647,118
14:02:18.695418,120
14:02:18.707733,120
14:02:18.719800,117
14:02:18.731920,114
14:02:18.743907,114
14:02:18.752010,116
14:02:18.765013,117
14:02:18.777078,122
14:02:18.788808,128
14:02:18.797705,124
14:02:18.809550,120
14:02:18.822592,119
14:02:18.834320,120
14:02:18.846746,117
14:02:18.854792,114
14:02:18.867710,114
14:02:18.880095,116
14:02:18.891922,118
14:02:18.903730,119
14:02:18.912264,119
14:02:18.924824,119
14:02:18.936865,119
14:02:18.949336,120
14:02:18.957531,120
14:02:18.970034,119
14:02:18.981913,119
14:02:18.993887,119
14:02:19.006284,118
14:02:19.014320,119
14:02:19.027500,120
14:02:19.039209,121
14:02:19.051284,121
14:02:19.059392,121
14:02:19.072111,121
14:02:19.084781,121
14:02:19.096780,121
14:02:19.108881,121
14:02:19.117375,120
14:02:19.129423,121
14:02:19.141204,120
14:02:19.153991,119
14:02:19.161809,118
