14:05:08.607885,119
14:05:08.620290,119
14:05:08.632837,119
14:05:08.644723,119
14:05:08.652835,119
14:05:08.664787,119
14:05:08.677616,119
14:05:08.690307,119
14:05:08.698425,119
14:05:08.710275,119
14:05:08.722779,119
14:05:08.734738,119
14:05:08.747327,119
14:05:08.755349,119
14:05:08.768127,118
14:05:08.780521,119
14:05:08.792297,118
14:05:08.800397,119
14:05:08.813126,119
14:05:08.825260,119
14:05:08.837250,119
14:05:08.849753,119
14:05:08.858004,119
14:05:08.870382,119
14:05:08.882619,119
14:05:08.894705,118
14:05:08.902684,119
14:05:08.915511,119
14:05:08.927368,119
14:05:08.939828,119
14:05:08.952201,119
14:05:08.960180,119
14:05:08.972402,119
14:05:08.984736,119
14:05:08.997012,119
14:05:09.008694,118
14:05:09.017661,119
14:05:09.029342,119
14:05:09.041829,119
14:05:09.054759,119
14:05:09.062780,119
14:05:09.074938,119
14:05:09.087543,119
14:05:09.099539,119
14:05:09.111910,119
14:05:09.119544,119
14:05:09.132079,119
14:05:09.144881,119
14:05:09.156411,119
14:05:09.164996,119
14:05:09.177403,119
14:05:09.189503,119
14:05:09.202265,119
14:05:09.213559,119
14:05:09.222658,119
14:05:09.234521,119
14:05:09.246365,119
14:05:09.259168,119
14:05:09.267508,119
14:05:09.279603,119
14:05:09.291992,119
14:05:09.304569,119
14:05:09.316516,119
14:05:09.325097,119
14:05:09.337084,119
14:05:09.349432,118
14:05:09.361656,119
14:05:09.370270,119
14:05:09.382452,118
14:05:09.394691,119
14:05:09.406763,119
14:05:09.418838,119
14:05:09.426893,119
14:05:09.439963,119
14:05:09.451964,119
14:05:09.463868,119
14:05:09.471871,119
14:05:09.484361,119
14:05:09.496658,119
14:05:09.508966,119
14:05:09.521616,119
14:05:09.529447,119
14:05:09.542289,119
14:05:09.554357,119
14:05:09.566551,119
14:05:09.578641,119
14:05:09.587251,119
14:05:09.599301,119
14:05:09.611751,119
14:05:09.623701,119
14:05:09.632278,119
14:05:09.643741,119
14:05:09.656462,119
14:05:09.668376,119
14:05:09.681163,119
14:05:09.689195,118
14:05:09.701286,119
14:05:09.713999,119
14:05:09.725974,119
14:05:09.734048,119
14:05:09.746872,119
14:05:09.758815,119
14:05:09.771035,119
14:05:09.783036,119
14:05:09.792265,119
14:05:09.803439,119
14:05:09.816178,119
14:05:09.828451,119
14:05:09.836684,119
14:05:09.848759,119
14:05:09.861620,119
14:05:09.873231,119
14:05:09.885963,119
14:05:09.893978,119
14:05:09.906201,118
14:05:09.918532,119
14:05:09.931175,119
14:05:09.939258,119
14:05:09.951046,118
