14:02:35.371802,116
14:02:35.371802,115
14:02:35.371802,118
14:02:35.371802,117
14:02:35.372750,119
14:02:35.372989,114
14:02:35.372989,116
14:02:35.372989,116
14:02:35.372989,119
14:02:35.372989,115
14:02:35.373784,117
14:02:35.373784,119
14:02:35.373784,117
14:02:35.373784,116
14:02:35.373784,115
14:02:35.373784,116
14:02:35.373784,119
14:02:35.374780,118
14:02:35.374780,117
14:02:35.374780,116
14:02:35.374780,116
14:02:35.374780,115
14:02:35.374780,115
14:02:35.374780,115
14:02:35.375782,114
14:02:35.375782,114
14:02:35.375782,114
14:02:35.375782,115
14:02:35.375782,116
14:02:35.375782,118
14:02:35.375782,118
14:02:35.376776,118
14:02:35.376776,118
14:02:35.376776,118
14:02:35.376776,118
14:02:35.376776,119
14:02:35.376776,119
14:02:35.376776,118
14:02:35.377736,117
14:02:35.377736,117
14:02:35.377736,117
14:02:35.377736,117
14:02:35.377736,117
14:02:35.377736,117
14:02:35.377736,117
14:02:35.378772,117
14:02:35.378772,116
14:02:35.378772,116
14:02:35.378772,116
14:02:35.378772,116
14:02:35.378772,116
14:02:35.378772,117
14:02:35.378772,117
14:02:35.378772,117
14:02:35.379771,118
14:02:35.379771,119
14:02:35.379771,120
14:02:35.379771,121
14:02:35.379771,120
14:02:35.379771,118
14:02:35.379771,117
14:02:35.379771,118
14:02:35.380765,119
14:02:35.380765,121
14:02:35.380765,119
14:02:35.380765,116
14:02:35.380765,115
14:02:35.380765,118
14:02:35.380765,122
14:02:35.380765,120
14:02:35.380765,117
14:02:35.381765,119
14:02:35.381765,122
14:02:35.381765,118
14:02:35.381765,116
14:02:35.381765,120
14:02:35.381765,118
14:02:35.381765,118
14:02:35.381765,121
14:02:35.382722,118
14:02:35.382722,121
14:02:35.383038,119
14:02:35.383038,116
14:02:35.383038,123
14:02:35.383038,116
14:02:35.383720,119
14:02:35.383720,118
14:02:35.383720,119
14:02:35.383720,117
14:02:35.383720,120
14:02:35.383720,118
14:02:35.383720,118
14:02:35.383720,122
14:02:35.383720,117
14:02:35.384752,122
14:02:35.384752,117
14:02:35.384752,121
14:02:35.384752,123
14:02:35.384752,114
14:02:35.384752,128
14:02:35.384752,116
14:02:35.384752,117
14:02:35.385752,123
14:02:35.390198,114
14:02:35.402347,121
14:02:35.410602,121
14:02:35.422651,116
14:02:35.434792,121
14:02:35.447584,120
14:02:35.455540,118
14:02:35.467286,118
14:02:35.479670,120
14:02:35.492910,117
14:02:35.504618,116
14:02:35.512524,118
14:02:35.525428,122
14:02:35.537386,122
14:02:35.549533,121
14:02:35.557774,119
14:02:35.570153,118
14:02:35.582449,118
14:02:35.595018,117
14:02:35.607129,116
14:02:35.615080,116
14:02:35.627181,116
14:02:35.639790,117
14:02:35.652447,117
14:02:35.660377,117
14:02:35.672579,119
14:02:35.685040,121
14:02:35.697270,121
14:02:35.709397,120
14:02:35.717343,119
14:02:35.729517,119
14:02:35.742338,121
14:02:35.754377,125
14:02:35.762660,124
14:02:35.774795,119
14:02:35.787620,118
14:02:35.799690,119
14:02:35.812016,121
14:02:35.820068,122
14:02:35.832384,118
14:02:35.844723,116
14:02:35.857043,121
14:02:35.868690,123
14:02:35.877825,117
14:02:35.889829,116
14:02:35.901906,125
14:02:35.914239,120
14:02:35.922320,113
14:02:35.934829,117
14:02:35.946989,122
14:02:35.959440,118
14:02:35.971467,117
14:02:35.979558,117
14:02:35.991581,118
14:02:36.004128,121
14:02:36.017052,120
14:02:36.024524,118
14:02:36.037219,119
14:02:36.049705,121
14:02:36.061732,119
14:02:36.074203,118
14:02:36.081919,120
14:02:36.094868,120
14:02:36.106778,118
14:02:36.119025,118
14:02:36.127207,120
14:02:36.139528,123
14:02:36.151867,121
14:02:36.164070,118
14:02:36.176172,118
14:02:36.184046,119
14:02:36.197284,121
14:02:36.209103,121
14:02:36.221446,121
14:02:36.229914,119
14:02:36.241767,117
14:02:36.254322,118
14:02:36.266768,121
14:02:36.278722,123
14:02:36.287325,121
14:02:36.299031,119
14:02:36.311954,118
14:02:36.323644,120
14:02:36.332168,120
14:02:36.344690,119
14:02:36.356761,118
14:02:36.368793,116
14:02:36.381518,116
14:02:36.389483,118
14:02:36.401712,118
14:02:36.413682,117
14:02:36.425894,118
14:02:36.437910,119
14:02:36.446923,119
14:02:36.459187,117
14:02:36.471138,117
14:02:36.483783,116
14:02:36.491741,115
14:02:36.503989,115
14:02:36.516820,117
14:02:36.528248,119
14:02:36.541205,120
14:02:36.549132,121
14:02:36.561738,118
14:02:36.573827,117
14:02:36.585746,116
14:02:36.593777,117
14:02:36.606339,120
14:02:36.619010,121
14:02:36.631000,120
14:02:36.642919,117
14:02:36.651988,116
14:02:36.663636,117
14:02:36.676098,119
14:02:36.688650,120
14:02:36.696264,118
14:02:36.708966,115
14:02:36.720951,115
14:02:36.733225,121
14:02:36.746070,120
14:02:36.754027,117
14:02:36.766654,115
14:02:36.778431,117
14:02:36.790428,121
14:02:36.798693,119
14:02:36.810916,115
14:02:36.823532,116
14:02:36.835533,122
14:02:36.847669,118
14:02:36.856646,114
14:02:36.868966,119
14:02:36.880767,123
14:02:36.892664,115
14:02:36.900877,114
14:02:36.913872,125
14:02:36.926038,119
14:02:36.938160,113
14:02:36.950249,122
14:02:36.959109,120
14:02:36.971425,115
14:02:36.983099,120
14:02:36.995633,118
14:02:37.003621,118
14:02:37.015964,119
14:02:37.027969,120
14:02:37.040899,117
14:02:37.052943,119
14:02:37.060892,119
14:02:37.072984,115
14:02:37.085866,122
14:02:37.098152,116
14:02:37.110096,120
14:02:37.118285,120
14:02:37.130837,115
14:02:37.142888,122
14:02:37.155277,117
14:02:37.163762,116
14:02:37.175733,123
14:02:37.188287,117
14:02:37.200234,116
14:02:37.212288,123
14:02:37.220868,118
14:02:37.232808,115
14:02:37.245319,120
14:02:37.257308,122
14:02:37.265600,117
14:02:37.278588,117
14:02:37.290785,119
14:02:37.302752,119
14:02:37.315089,118
14:02:37.323426,118
14:02:37.335728,119
14:02:37.347804,119
14:02:37.360073,119
14:02:37.367965,119
14:02:37.380520,118
14:02:37.393030,118
14:02:37.404995,118
14:02:37.416999,119
14:02:37.425531,119
14:02:37.438255,119
14:02:37.450637,119
14:02:37.462617,118
14:02:37.470370,117
14:02:37.482928,118
14:02:37.495205,119
14:02:37.507251,119
14:02:37.519279,119
14:02:37.527956,119
14:02:37.540288,119
14:02:37.552394,118
14:02:37.565187,117
14:02:37.573094,118
14:02:37.585116,119
14:02:37.598213,120
14:02:37.610143,119
14:02:37.622467,118
14:02:37.630741,119
14:02:37.642968,119
14:02:37.654994,121
14:02:37.667513,120
14:02:37.675511,118
14:02:37.687475,119
14:02:37.700012,120
14:02:37.712575,118
14:02:37.724897,118
14:02:37.733042,118
14:02:37.745057,119
14:02:37.757348,119
14:02:37.769235,119
14:02:37.781934,118
14:02:37.790075,118
14:02:37.802444,119
14:02:37.815214,120
14:02:37.827033,118
14:02:37.835660,117
14:02:37.847766,119
14:02:37.859816,119
14:02:37.872190,119
14:02:37.884488,118
14:02:37.892596,119
14:02:37.905174,119
14:02:37.917078,118
14:02:37.929278,118
14:02:37.937620,119
14:02:37.949993,119
14:02:37.961980,117
14:02:37.973944,117
14:02:37.986215,119
14:02:37.995340,119
14:02:38.007306,119
14:02:38.019503,119
14:02:38.031963,118
14:02:38.039924,118
14:02:38.052693,119
14:02:38.064951,119
14:02:38.076804,119
14:02:38.088802,119
14:02:38.097290,119
14:02:38.109612,119
14:02:38.121855,119
14:02:38.134393,120
14:02:38.142352,119
14:02:38.154130,118
14:02:38.167101,118
14:02:38.179066,118
14:02:38.191258,119
14:02:38.199921,119
14:02:38.212216,119
14:02:38.224343,119
14:02:38.236493,119
14:02:38.244789,119
14:02:38.256996,118
14:02:38.269297,118
14:02:38.281174,118
14:02:38.293387,118
14:02:38.302237,118
14:02:38.314431,118
14:02:38.326622,118
14:02:38.338645,118
14:02:38.350493,118
14:02:38.359491,118
14:02:38.371707,119
14:02:38.384111,119
14:02:38.396040,119
14:02:38.404008,119
14:02:38.417076,118
14:02:38.429102,118
14:02:38.441239,119
14:02:38.453820,120
14:02:38.461879,119
14:02:38.473996,118
14:02:38.486674,117
14:02:38.498733,118
14:02:38.506952,119
14:02:38.518720,119
14:02:38.531960,119
14:02:38.543595,118
14:02:38.556128,118
14:02:38.564497,118
14:02:38.576328,118
14:02:38.588704,118
14:02:38.600761,118
14:02:38.608752,118
14:02:38.621754,118
14:02:38.634321,118
14:02:38.646317,119
14:02:38.658515,119
14:02:38.666448,120
14:02:38.679331,119
14:02:38.691312,119
14:02:38.703259,118
14:02:38.712088,119
14:02:38.724063,119
14:02:38.736134,119
14:02:38.748222,118
14:02:38.760949,118
14:02:38.768911,119
14:02:38.781113,119
14:02:38.793840,119
14:02:38.805958,119
14:02:38.814328,119
14:02:38.825924,119
14:02:38.838888,118
14:02:38.850954,120
14:02:38.862766,119
14:02:38.870748,118
14:02:38.883770,118
14:02:38.896256,119
14:02:38.907845,119
14:02:38.915824,119
14:02:38.928778,119
14:02:38.940747,119
14:02:38.952979,118
14:02:38.965827,119
14:02:38.973879,119
14:02:38.985630,119
14:02:38.997905,119
14:02:39.010097,118
14:02:39.022181,118
14:02:39.031248,119
14:02:39.042859,119
14:02:39.055922,118
14:02:39.067618,119
14:02:39.076014,119
14:02:39.088024,118
14:02:39.100759,119
14:02:39.112930,119
14:02:39.124988,118
14:02:39.133414,120
14:02:39.145981,118
14:02:39.158090,120
14:02:39.170465,118
14:02:39.178810,119
14:02:39.191122,118
14:02:39.203221,119
14:02:39.215501,119
14:02:39.227884,119
14:02:39.236055,120
14:02:39.248393,118
14:02:39.260531,119
14:02:39.272636,119
14:02:39.280986,118
14:02:39.293173,121
14:02:39.305562,118
14:02:39.318261,118
14:02:39.330096,120
14:02:39.338517,118
14:02:39.350689,119
14:02:39.363084,119
14:02:39.375608,119
14:02:39.383586,119
14:02:39.396016,118
14:02:39.407915,119
14:02:39.420237,119
14:02:39.432528,119
14:02:39.440268,118
14:02:39.453495,119
14:02:39.465624,118
14:02:39.477561,119
14:02:39.485585,119
14:02:39.497634,118
14:02:39.510031,120
14:02:39.522831,119
14:02:39.535406,118
14:02:39.543319,120
14:02:39.555397,119
14:02:39.568127,118
14:02:39.580107,119
14:02:39.592061,120
14:02:39.600047,118
14:02:39.612939,119
14:02:39.625106,116
14:02:39.637272,119
14:02:39.645545,120
14:02:39.657718,119
