15:37:01.434549,113
15:37:01.434549,113
15:37:01.434549,113
15:37:01.434549,113
15:37:01.434549,113
15:37:01.434549,113
15:37:01.434549,113
15:37:01.434549,114
15:37:01.434549,113
15:37:01.434549,113
15:37:01.434549,113
15:37:01.434549,113
15:37:01.435549,113
15:37:01.435549,113
15:37:01.435549,113
15:37:01.435549,113
15:37:01.435549,112
15:37:01.435549,112
15:37:01.435549,113
15:37:01.435549,113
15:37:01.435549,114
15:37:01.435549,114
15:37:01.435549,113
15:37:01.435549,113
15:37:01.435549,113
15:37:01.435549,112
15:37:01.436513,112
15:37:01.436513,112
15:37:01.436513,112
15:37:01.436513,113
15:37:01.436513,113
15:37:01.436513,113
15:37:01.436513,113
15:37:01.436513,113
15:37:01.436513,113
15:37:01.436513,113
15:37:01.436513,113
15:37:01.436513,113
15:37:01.436513,112
15:37:01.436513,113
15:37:01.436513,113
15:37:01.437542,113
15:37:01.437542,112
15:37:01.437542,113
15:37:01.437542,112
15:37:01.437542,113
15:37:01.437542,113
15:37:01.437542,113
15:37:01.437542,113
15:37:01.437542,113
15:37:01.437542,112
15:37:01.437542,112
15:37:01.437542,112
15:37:01.437542,112
15:37:01.437542,113
15:37:01.438539,113
15:37:01.438539,114
15:37:01.438539,114
15:37:01.438539,114
15:37:01.438539,113
15:37:01.438539,112
15:37:01.438539,111
15:37:01.438539,112
15:37:01.438539,112
15:37:01.438539,113
15:37:01.438539,114
15:37:01.438539,115
15:37:01.438539,114
15:37:01.438539,112
15:37:01.439538,111
15:37:01.439538,110
15:37:01.439538,111
15:37:01.439538,112
15:37:01.439538,113
15:37:01.439538,114
15:37:01.439538,115
15:37:01.439538,114
15:37:01.439538,112
15:37:01.439538,112
15:37:01.439538,111
15:37:01.439538,111
15:37:01.439538,112
15:37:01.439538,113
15:37:01.440502,113
15:37:01.440502,113
15:37:01.440502,113
15:37:01.440502,112
15:37:01.440502,112
15:37:01.440502,112
15:37:01.440502,113
15:37:01.440502,113
15:37:01.440502,113
15:37:01.440502,113
15:37:01.440502,112
15:37:01.440502,113
15:37:01.440502,112
15:37:01.440502,112
15:37:01.441532,112
15:37:01.441532,112
15:37:01.441532,112
15:37:01.441532,112
15:37:01.441532,112
15:37:01.441532,112
15:37:01.441532,112
15:37:01.441532,112
15:37:01.441532,111
15:37:01.441532,111
15:37:01.441532,112
15:37:01.441532,112
15:37:01.441532,112
15:37:01.441532,112
15:37:01.442528,113
15:37:01.442528,113
15:37:01.442528,113
15:37:01.442528,113
15:37:01.442528,113
15:37:01.442528,113
15:37:01.442528,112
15:37:01.442528,113
15:37:01.442528,113
15:37:01.442528,112
15:37:01.442528,112
15:37:01.442528,111
15:37:01.442528,111
15:37:01.442528,111
15:37:01.443525,111
15:37:01.443525,112
15:37:01.443525,112
15:37:01.443525,112
15:37:01.443525,112
15:37:01.443525,113
15:37:01.443525,112
15:37:01.443525,112
15:37:01.443525,113
15:37:01.443525,112
15:37:01.443525,112
15:37:01.443525,113
15:37:01.443525,112
15:37:01.443525,112
15:37:01.444491,112
15:37:01.444491,112
15:37:01.444491,112
15:37:01.444491,112
15:37:01.444491,113
15:37:01.444491,113
15:37:01.444491,113
15:37:01.444491,113
15:37:01.444491,112
15:37:01.444491,112
15:37:01.444491,112
15:37:01.444491,112
15:37:01.444491,113
15:37:01.444491,113
15:37:01.444491,113
15:37:01.445521,112
15:37:01.445521,112
15:37:01.445521,113
15:37:01.445521,113
15:37:01.445521,113
15:37:01.445521,113
15:37:01.445521,113
15:37:01.445521,112
15:37:01.445521,113
15:37:01.445521,113
15:37:01.445521,113
15:37:01.445521,113
15:37:01.445521,114
15:37:01.445521,113
15:37:01.446517,113
15:37:01.446517,113
15:37:01.446517,112
15:37:01.446517,112
15:37:01.446517,112
15:37:01.446517,112
15:37:01.446517,112
15:37:01.446517,111
15:37:01.446517,112
15:37:01.446517,112
15:37:01.446517,112
15:37:01.446517,112
15:37:01.446517,112
15:37:01.446517,112
15:37:01.447517,112
15:37:01.447517,112
15:37:01.447517,112
15:37:01.447517,113
15:37:01.447517,113
15:37:01.447517,113
15:37:01.447517,113
15:37:01.447517,113
15:37:01.447517,113
15:37:01.447517,113
15:37:01.447517,113
15:37:01.447517,112
15:37:01.447517,113
15:37:01.447517,113
15:37:01.448512,113
15:37:01.448512,113
15:37:01.448512,113
15:37:01.448512,112
15:37:01.448512,112
15:37:01.448512,112
15:37:01.448512,112
15:37:01.448512,113
15:37:01.448512,112
15:37:01.448512,113
15:37:01.448512,113
15:37:01.448512,113
15:37:01.448512,113
15:37:01.448512,112
15:37:01.449512,112
15:37:01.449512,112
15:37:01.449512,111
15:37:01.449512,111
15:37:01.449512,111
15:37:01.449512,111
15:37:01.449512,112
15:37:01.449512,112
15:37:01.449512,112
15:37:01.449512,112
15:37:01.449512,112
15:37:01.449512,112
15:37:01.449512,113
15:37:01.449512,113
15:37:01.450526,112
15:37:01.450526,113
15:37:01.450526,113
15:37:01.450526,112
15:37:01.450526,112
15:37:01.450526,112
15:37:01.450526,112
15:37:01.450526,112
15:37:01.450526,112
15:37:01.450526,112
15:37:01.450526,112
15:37:01.450526,112
15:37:01.450526,112
15:37:01.450526,112
15:37:01.451504,112
15:37:01.451504,112
15:37:01.451504,113
15:37:01.451504,113
15:37:01.451504,113
15:37:01.451504,113
15:37:01.451504,113
15:37:01.451504,113
15:37:01.451504,112
15:37:01.451504,112
15:37:01.451504,112
15:37:01.451504,112
15:37:01.451504,112
15:37:01.451504,112
15:37:01.452503,112
15:37:01.452503,112
15:37:01.452503,112
15:37:01.452503,112
15:37:01.452503,112
15:37:01.452503,112
15:37:01.452503,112
15:37:01.452503,113
15:37:01.452503,112
15:37:01.452503,112
15:37:01.452503,113
15:37:01.452503,112
15:37:01.452503,112
15:37:01.452503,112
15:37:01.453499,112
15:37:01.453499,112
15:37:01.453499,111
15:37:01.453499,111
15:37:01.453499,111
15:37:01.453499,111
15:37:01.453499,112
15:37:01.453499,112
15:37:01.453499,112
15:37:01.453499,113
15:37:01.453499,113
15:37:01.453499,113
15:37:01.453499,113
15:37:01.453499,113
15:37:01.454496,112
15:37:01.454496,112
15:37:01.454496,111
15:37:01.454496,111
15:37:01.454496,111
15:37:01.454496,111
15:37:01.454496,112
15:37:01.454496,113
15:37:01.454496,114
15:37:01.454496,114
15:37:01.454496,114
15:37:01.454496,113
15:37:01.454496,112
15:37:01.454496,111
15:37:01.455495,111
15:37:01.455495,111
15:37:01.455495,111
15:37:01.455495,112
15:37:01.455495,112
15:37:01.455495,113
15:37:01.455495,114
15:37:01.455495,114
15:37:01.455495,114
15:37:01.455495,113
15:37:01.455495,112
15:37:01.455495,111
15:37:01.455495,110
15:37:01.455495,110
15:37:01.456491,110
15:37:01.456491,111
15:37:01.456491,112
15:37:01.456491,113
15:37:01.456491,114
15:37:01.456491,115
15:37:01.456491,115
15:37:01.456491,114
15:37:01.456491,113
15:37:01.456491,111
15:37:01.456491,110
15:37:01.456491,110
15:37:01.456491,110
15:37:01.456491,110
15:37:01.457490,111
15:37:01.457490,112
15:37:01.457490,113
15:37:01.457490,114
15:37:01.457490,114
15:37:01.457490,114
15:37:01.457490,113
15:37:01.457490,112
15:37:01.457490,112
15:37:01.457490,111
15:37:01.457490,111
15:37:01.457490,111
15:37:01.457490,111
15:37:01.457490,112
15:37:01.458486,112
15:37:01.458486,113
15:37:01.458486,113
15:37:01.458486,113
15:37:01.458486,114
15:37:01.458486,113
15:37:01.458486,113
15:37:01.458486,113
15:37:01.458486,112
15:37:01.458486,111
15:37:01.458486,111
15:37:01.458486,111
15:37:01.458486,111
15:37:01.458486,112
15:37:01.459483,112
15:37:01.459483,113
15:37:01.459483,113
15:37:01.459483,113
15:37:01.459483,113
15:37:01.459483,113
15:37:01.459483,113
15:37:01.459483,112
15:37:01.459483,113
15:37:01.459483,112
15:37:01.459483,112
15:37:01.459483,112
15:37:01.459483,112
15:37:01.459483,112
15:37:01.460482,112
15:37:01.460482,112
15:37:01.460482,111
15:37:01.460482,111
15:37:01.460482,112
15:37:01.460482,111
15:37:01.460482,112
15:37:01.460482,112
15:37:01.460482,112
15:37:01.460482,112
15:37:01.460482,113
15:37:01.460482,112
15:37:01.460482,113
15:37:01.460482,112
15:37:01.461479,112
15:37:01.461479,112
15:37:01.461479,112
15:37:01.461479,112
15:37:01.461479,112
15:37:01.461479,112
15:37:01.461479,112
15:37:01.461479,111
15:37:01.461479,111
15:37:01.461479,112
15:37:01.461479,112
15:37:01.461479,112
15:37:01.461479,112
15:37:01.461479,112
15:37:01.461479,112
15:37:01.462475,112
15:37:01.462475,112
15:37:01.462475,113
15:37:01.462475,112
15:37:01.462475,113
15:37:01.462475,113
15:37:01.462475,113
15:37:01.462475,113
15:37:01.462475,113
15:37:01.462475,113
15:37:01.462475,113
15:37:01.462475,113
15:37:01.462475,113
15:37:01.462475,113
15:37:01.463474,113
15:37:01.463474,113
15:37:01.463474,113
15:37:01.463474,113
15:37:01.463474,113
15:37:01.463474,112
15:37:01.463474,112
15:37:01.463474,112
15:37:01.463474,112
15:37:01.463474,112
15:37:01.463474,112
15:37:01.463474,112
15:37:01.463474,112
15:37:01.463474,112
15:37:01.464469,112
15:37:01.464469,112
15:37:01.464469,112
15:37:01.464469,112
15:37:01.464469,112
15:37:01.464469,112
15:37:01.464469,112
15:37:01.464469,112
15:37:01.464469,112
15:37:01.464469,112
15:37:01.464469,112
15:37:01.464469,113
15:37:01.464469,112
15:37:01.464469,113
15:37:01.465468,113
15:37:01.465468,113
15:37:01.465468,113
15:37:01.465468,113
15:37:01.465468,113
15:37:01.465468,112
15:37:01.465468,112
15:37:01.465468,113
15:37:01.465468,113
15:37:01.465468,113
15:37:01.465468,112
15:37:01.465468,112
15:37:01.465468,112
15:37:01.465468,112
15:37:01.466470,112
15:37:01.466470,112
15:37:01.466470,112
15:37:01.466470,112
15:37:01.466470,112
15:37:01.466470,112
15:37:01.466470,112
15:37:01.466470,112
15:37:01.466470,112
15:37:01.466470,112
15:37:01.466470,112
15:37:01.466470,112
15:37:01.466470,112
15:37:01.466470,111
15:37:01.467461,112
15:37:01.467461,111
15:37:01.467461,112
15:37:01.467461,112
15:37:01.467461,112
15:37:01.467461,111
15:37:01.467461,111
15:37:01.467461,111
15:37:01.467461,111
15:37:01.467461,111
15:37:01.467461,112
15:37:01.467461,112
15:37:01.467461,113
15:37:01.467461,113
15:37:01.468466,113
15:37:01.468466,113
15:37:01.468466,112
15:37:01.468466,112
15:37:01.468466,112
15:37:01.468466,112
15:37:01.468466,112
15:37:01.468466,113
15:37:01.468466,113
15:37:01.468466,113
15:37:01.468466,113
15:37:01.468466,113
15:37:01.468466,112
15:37:01.468466,112
15:37:01.469457,112
15:37:01.469457,112
15:37:01.469457,112
15:37:01.469457,112
15:37:01.469457,113
15:37:01.469457,113
15:37:01.469457,113
15:37:01.469457,113
15:37:01.469457,113
15:37:01.469457,113
15:37:01.469457,113
15:37:01.469457,113
15:37:01.469457,112
15:37:01.469457,112
15:37:01.470455,112
15:37:01.470455,112
15:37:01.470455,112
15:37:01.470455,112
15:37:01.470455,112
15:37:01.470455,113
15:37:01.470455,113
15:37:01.470455,112
15:37:01.470455,113
15:37:01.470455,113
15:37:01.470455,113
15:37:01.470455,114
15:37:01.470455,114
15:37:01.470455,114
15:37:01.471454,114
15:37:01.471454,113
15:37:01.471454,112
15:37:01.471454,112
15:37:01.471454,112
15:37:01.471454,112
15:37:01.471454,112
15:37:01.471454,112
15:37:01.471454,111
15:37:01.471454,111
15:37:01.471454,112
15:37:01.471454,113
15:37:01.471454,113
15:37:01.471454,114
15:37:01.472449,114
15:37:01.472449,113
15:37:01.472449,113
15:37:01.472449,113
15:37:01.472449,113
15:37:01.472449,114
15:37:01.472449,114
15:37:01.472449,114
15:37:01.472449,112
15:37:01.472449,111
15:37:01.472449,111
15:37:01.472449,112
15:37:01.472449,112
15:37:01.473415,113
15:37:01.473415,113
15:37:01.473415,113
15:37:01.473415,112
15:37:01.473415,112
15:37:01.473415,113
15:37:01.473415,113
15:37:01.473415,113
15:37:01.473415,113
15:37:01.473415,113
15:37:01.473415,113
15:37:01.473415,112
15:37:01.473415,112
15:37:01.473415,111
15:37:01.474412,111
15:37:01.474412,112
15:37:01.474412,113
15:37:01.474412,114
15:37:01.474412,113
15:37:01.474412,113
15:37:01.474412,112
15:37:01.474412,112
15:37:01.474412,112
15:37:01.474412,112
15:37:01.474412,112
15:37:01.474412,113
15:37:01.474412,114
15:37:01.474412,115
15:37:01.475410,114
15:37:01.475410,113
15:37:01.475410,111
15:37:01.475410,110
15:37:01.475410,110
15:37:01.475410,111
15:37:01.475410,113
15:37:01.475410,114
15:37:01.475410,115
15:37:01.475410,115
15:37:01.475410,113
15:37:01.475410,112
15:37:01.475410,111
15:37:01.475410,111
15:37:01.476407,111
15:37:01.476407,111
15:37:01.476407,111
15:37:01.476407,111
15:37:01.476407,112
15:37:01.476407,113
15:37:01.476407,114
15:37:01.476407,115
15:37:01.476407,114
15:37:01.476407,113
15:37:01.476407,112
15:37:01.476407,111
15:37:01.476407,110
15:37:01.477404,111
15:37:01.477404,111
15:37:01.477404,111
15:37:01.477404,112
15:37:01.477404,113
15:37:01.477404,113
15:37:01.477404,113
15:37:01.477404,113
15:37:01.477404,112
15:37:01.477404,112
15:37:01.477404,112
15:37:01.477404,112
15:37:01.477404,112
15:37:01.477404,113
15:37:01.477404,112
15:37:01.478402,113
15:37:01.478402,113
15:37:01.478402,112
15:37:01.478402,112
15:37:01.478402,111
15:37:01.478402,112
15:37:01.478402,112
15:37:01.478402,112
15:37:01.478402,112
15:37:01.478402,113
15:37:01.478402,113
15:37:01.478402,113
15:37:01.478402,113
15:37:01.478402,113
15:37:01.479399,113
15:37:01.479399,113
15:37:01.479399,113
15:37:01.479399,113
15:37:01.479399,113
15:37:01.479399,112
15:37:01.479399,113
15:37:01.479399,112
15:37:01.479399,112
15:37:01.479399,113
15:37:01.479399,113
15:37:01.479399,112
15:37:01.479399,113
15:37:01.479399,112
15:37:01.480396,113
15:37:01.480396,113
15:37:01.480396,113
15:37:01.480396,113
15:37:01.480396,113
15:37:01.480396,113
15:37:01.480396,113
15:37:01.480396,113
15:37:01.480396,112
15:37:01.480396,113
15:37:01.480396,113
15:37:01.480396,113
15:37:01.480396,113
15:37:01.480396,112
15:37:01.481392,112
15:37:01.481392,112
15:37:01.481392,112
15:37:01.481392,112
15:37:01.481392,112
15:37:01.481392,111
15:37:01.481392,111
15:37:01.481392,111
15:37:01.481392,111
15:37:01.481392,111
15:37:01.481392,111
15:37:01.481392,111
15:37:01.481392,111
15:37:01.481392,111
15:37:01.482421,112
15:37:01.482421,112
15:37:01.482421,112
15:37:01.482421,112
15:37:01.482421,112
15:37:01.482421,112
15:37:01.482421,112
15:37:01.482421,112
15:37:01.482421,112
15:37:01.482421,112
15:37:01.482421,111
15:37:01.482421,112
15:37:01.482421,112
15:37:01.482421,112
15:37:01.483388,112
15:37:01.483388,112
15:37:01.483388,112
15:37:01.483388,112
15:37:01.483388,112
15:37:01.483388,112
15:37:01.483388,112
15:37:01.483388,112
15:37:01.483388,112
15:37:01.483388,112
15:37:01.483388,112
15:37:01.483388,112
15:37:01.483388,112
15:37:01.484385,113
15:37:01.484385,113
15:37:01.484385,113
15:37:01.484385,113
15:37:01.484385,113
15:37:01.484385,113
15:37:01.484385,112
15:37:01.484385,113
15:37:01.484385,112
15:37:01.484385,112
15:37:01.484385,112
15:37:01.484385,111
15:37:01.484385,111
15:37:01.484385,111
15:37:01.484385,111
15:37:01.485413,111
15:37:01.485413,112
15:37:01.485413,112
15:37:01.485413,113
15:37:01.485413,113
15:37:01.485413,113
15:37:01.485413,113
15:37:01.485413,113
15:37:01.485413,113
15:37:01.485413,113
15:37:01.485413,112
15:37:01.485413,112
15:37:01.485413,112
15:37:01.485413,112
15:37:01.486410,112
15:37:01.486410,112
15:37:01.486410,112
15:37:01.486410,112
15:37:01.486410,112
15:37:01.486410,112
15:37:01.486410,113
15:37:01.486410,113
15:37:01.486410,112
15:37:01.486410,113
15:37:01.486410,113
15:37:01.486410,113
15:37:01.486410,113
15:37:01.486410,112
15:37:01.487409,112
15:37:01.487409,112
15:37:01.487409,112
15:37:01.487409,113
15:37:01.487409,114
15:37:01.487409,114
15:37:01.487409,115
15:37:01.487409,114
15:37:01.487409,114
15:37:01.487409,114
15:37:01.487409,113
15:37:01.487409,113
15:37:01.487409,113
15:37:01.487409,112
15:37:01.488405,112
15:37:01.488405,112
15:37:01.488405,112
15:37:01.488405,112
15:37:01.488405,112
15:37:01.488405,112
15:37:01.488405,113
15:37:01.488405,113
15:37:01.488405,114
15:37:01.488405,114
15:37:01.488405,114
15:37:01.488405,113
15:37:01.488405,113
15:37:01.488405,112
15:37:01.489404,112
15:37:01.489404,111
15:37:01.489404,111
15:37:01.489404,111
15:37:01.489404,112
15:37:01.489404,112
15:37:01.489404,112
15:37:01.489404,112
15:37:01.489404,113
15:37:01.489404,113
15:37:01.489404,113
15:37:01.489404,113
15:37:01.489404,113
15:37:01.489404,113
15:37:01.490400,113
15:37:01.490400,114
15:37:01.490400,113
15:37:01.490400,113
15:37:01.490400,113
15:37:01.490400,113
15:37:01.490400,113
15:37:01.490400,113
15:37:01.490400,112
15:37:01.490400,112
15:37:01.490400,112
15:37:01.490400,112
15:37:01.490400,112
15:37:01.490400,112
15:37:01.491397,112
15:37:01.491397,112
15:37:01.491397,113
15:37:01.491397,113
15:37:01.491397,113
15:37:01.491397,113
15:37:01.491397,113
15:37:01.491397,113
15:37:01.491397,112
15:37:01.491397,112
15:37:01.491397,112
15:37:01.491397,112
15:37:01.491397,113
15:37:01.491397,113
15:37:01.492396,113
15:37:01.492396,113
15:37:01.492396,113
15:37:01.492396,113
15:37:01.492396,113
15:37:01.492396,113
15:37:01.492396,113
15:37:01.492396,113
15:37:01.492396,113
15:37:01.492396,113
15:37:01.492396,113
15:37:01.492396,113
15:37:01.492396,112
15:37:01.492396,112
15:37:01.493393,112
15:37:01.493393,112
15:37:01.493393,112
15:37:01.493393,112
15:37:01.493393,113
15:37:01.493393,113
15:37:01.493393,113
15:37:01.493393,113
15:37:01.493393,113
15:37:01.493393,114
15:37:01.493393,114
15:37:01.493393,113
15:37:01.493393,114
15:37:01.494359,113
15:37:01.494359,113
15:37:01.494359,113
15:37:01.494359,112
15:37:01.494359,112
15:37:01.494359,112
15:37:01.494359,112
15:37:01.494359,112
15:37:01.494359,112
15:37:01.494359,112
15:37:01.494359,113
15:37:01.494359,112
15:37:01.494359,112
15:37:01.494359,113
15:37:01.495367,113
15:37:01.495367,113
15:37:01.495367,113
15:37:01.495367,114
15:37:01.495367,114
15:37:01.495367,114
15:37:01.495367,113
15:37:01.495367,113
15:37:01.495367,113
15:37:01.495367,112
15:37:01.495367,112
15:37:01.495367,112
15:37:01.495367,111
15:37:01.495367,111
15:37:01.496357,111
15:37:01.496357,111
15:37:01.496357,111
15:37:01.496357,111
15:37:01.496357,112
15:37:01.496357,112
15:37:01.496357,113
15:37:01.496357,113
15:37:01.496357,113
15:37:01.496357,113
15:37:01.496357,113
15:37:01.496357,113
15:37:01.496357,113
15:37:01.496357,113
15:37:01.497353,114
15:37:01.497353,114
15:37:01.497353,114
15:37:01.497353,114
15:37:01.497353,114
15:37:01.497353,114
15:37:01.497353,113
15:37:01.497353,114
15:37:01.497353,113
15:37:01.497353,113
15:37:01.497353,113
15:37:01.497353,113
15:37:01.497353,112
15:37:01.497353,112
15:37:01.497353,112
15:37:01.498351,112
15:37:01.498351,112
15:37:01.498351,112
15:37:01.498351,112
15:37:01.498351,112
15:37:01.498351,112
15:37:01.498351,112
15:37:01.498351,112
15:37:01.498351,112
15:37:01.498351,112
15:37:01.498351,112
15:37:01.498351,113
15:37:01.498351,113
15:37:01.498351,113
15:37:01.499347,113
15:37:01.499347,113
15:37:01.499347,113
15:37:01.499347,113
15:37:01.499347,113
15:37:01.499347,113
15:37:01.499347,113
15:37:01.499347,113
15:37:01.499347,112
15:37:01.499347,113
15:37:01.499347,112
15:37:01.499347,112
15:37:01.499347,112
15:37:01.499347,112
15:37:01.500349,112
15:37:01.500349,112
15:37:01.500349,112
15:37:01.500349,112
15:37:01.500349,112
15:37:01.500349,112
15:37:01.500349,112
15:37:01.500349,113
15:37:01.500349,112
15:37:01.500349,113
15:37:01.500349,113
15:37:01.500349,113
15:37:01.500349,113
15:37:01.500349,113
15:37:01.501340,113
15:37:01.501340,113
15:37:01.501340,114
15:37:01.501340,114
15:37:01.501340,114
15:37:01.501340,114
15:37:01.501340,114
15:37:01.501340,114
15:37:01.501340,114
15:37:01.501340,114
15:37:01.501340,114
15:37:01.501340,114
15:37:01.501340,115
15:37:01.502338,114
15:37:01.502338,114
15:37:01.502338,114
15:37:01.502338,114
15:37:01.502338,114
15:37:01.502338,114
15:37:01.502338,114
15:37:01.502338,114
15:37:01.502338,114
15:37:01.502338,113
15:37:01.502338,114
15:37:01.502338,114
15:37:01.502338,113
15:37:01.502338,113
15:37:01.503334,113
15:37:01.503334,113
15:37:01.503334,113
15:37:01.503334,113
15:37:01.503334,113
15:37:01.503334,113
15:37:01.503334,113
15:37:01.503334,113
15:37:01.503334,113
15:37:01.503334,113
15:37:01.503334,113
15:37:01.503334,113
15:37:01.503334,113
15:37:01.503334,113
15:37:01.504332,113
15:37:01.504332,113
15:37:01.504332,113
15:37:01.504332,113
15:37:01.504332,113
15:37:01.504332,113
15:37:01.504332,113
15:37:01.504332,112
15:37:01.504332,113
15:37:01.504332,112
15:37:01.504332,112
15:37:01.504332,112
15:37:01.504332,112
15:37:01.504332,112
15:37:01.505331,112
15:37:01.505331,112
15:37:01.505331,112
15:37:01.505331,112
15:37:01.505331,112
15:37:01.505331,113
15:37:01.505331,112
15:37:01.505331,112
15:37:01.505331,112
15:37:01.505331,112
