15:35:30.746749,112
15:35:30.746749,112
15:35:30.746749,112
15:35:30.746749,113
15:35:30.746749,112
15:35:30.746749,112
15:35:30.746749,112
15:35:30.746749,112
15:35:30.746749,113
15:35:30.746749,112
15:35:30.746749,112
15:35:30.747746,112
15:35:30.747746,112
15:35:30.747746,112
15:35:30.747746,112
15:35:30.747746,113
15:35:30.747746,112
15:35:30.747746,112
15:35:30.747746,113
15:35:30.747746,112
15:35:30.747746,112
15:35:30.747746,112
15:35:30.747746,112
15:35:30.747746,112
15:35:30.747746,112
15:35:30.747746,112
15:35:30.748744,113
15:35:30.748744,112
15:35:30.748744,112
15:35:30.748744,112
15:35:30.748744,112
15:35:30.748744,113
15:35:30.748744,112
15:35:30.748744,112
15:35:30.748744,112
15:35:30.748744,112
15:35:30.748744,112
15:35:30.748744,112
15:35:30.748744,112
15:35:30.749741,112
15:35:30.749741,112
15:35:30.749741,112
15:35:30.749741,113
15:35:30.749741,112
15:35:30.749741,112
15:35:30.749741,112
15:35:30.749741,112
15:35:30.749741,112
15:35:30.749741,112
15:35:30.749741,112
15:35:30.749741,112
15:35:30.749741,112
15:35:30.749741,112
15:35:30.749741,112
15:35:30.750738,112
15:35:30.750738,112
15:35:30.750738,112
15:35:30.750738,112
15:35:30.750738,112
15:35:30.750738,112
15:35:30.750738,112
15:35:30.750738,112
15:35:30.750738,112
15:35:30.750738,112
15:35:30.750738,112
15:35:30.750738,112
15:35:30.750738,112
15:35:30.750738,112
15:35:30.750738,112
15:35:30.751736,112
15:35:30.751736,112
15:35:30.751736,112
15:35:30.751736,112
15:35:30.751736,112
15:35:30.751736,112
15:35:30.751736,112
15:35:30.751736,112
15:35:30.751736,112
15:35:30.751736,112
15:35:30.751736,112
15:35:30.751736,112
15:35:30.751736,112
15:35:30.751736,112
15:35:30.752733,112
15:35:30.752733,112
15:35:30.752733,112
15:35:30.752733,112
15:35:30.752733,112
15:35:30.752733,112
15:35:30.752733,112
15:35:30.752733,112
15:35:30.752733,112
15:35:30.752733,112
15:35:30.752733,112
15:35:30.752733,112
15:35:30.752733,112
15:35:30.752733,112
15:35:30.752733,112
15:35:30.753730,112
15:35:30.753730,112
15:35:30.753730,112
15:35:30.753730,112
15:35:30.753730,112
15:35:30.753730,112
15:35:30.753730,112
15:35:30.753730,112
15:35:30.753730,112
15:35:30.753730,112
15:35:30.753730,112
15:35:30.753730,112
15:35:30.753730,112
15:35:30.754740,112
15:35:30.754740,112
15:35:30.754740,112
15:35:30.754740,112
15:35:30.754740,112
15:35:30.754740,112
15:35:30.754740,112
15:35:30.754740,112
15:35:30.754740,112
15:35:30.754740,112
15:35:30.754740,112
15:35:30.754740,112
15:35:30.754740,112
15:35:30.754740,112
15:35:30.755725,112
15:35:30.755725,112
15:35:30.755725,112
15:35:30.755725,112
15:35:30.755725,112
15:35:30.755725,112
15:35:30.755725,112
15:35:30.755725,112
15:35:30.755725,112
15:35:30.755725,112
15:35:30.755725,112
15:35:30.755725,112
15:35:30.755725,112
15:35:30.756722,112
15:35:30.756722,112
15:35:30.756722,112
15:35:30.756722,112
15:35:30.756722,112
15:35:30.756722,112
15:35:30.756722,112
15:35:30.756722,112
15:35:30.756722,112
15:35:30.756722,112
15:35:30.756722,112
15:35:30.756722,112
15:35:30.756722,112
15:35:30.756722,112
15:35:30.757719,112
15:35:30.757719,112
15:35:30.757719,112
15:35:30.757719,112
15:35:30.757719,112
15:35:30.757719,112
15:35:30.757719,112
15:35:30.757719,112
15:35:30.757719,112
15:35:30.757719,112
15:35:30.757719,112
15:35:30.757719,112
15:35:30.757719,112
15:35:30.757719,112
15:35:30.758717,112
15:35:30.758717,112
15:35:30.758717,112
15:35:30.758717,112
15:35:30.758717,112
15:35:30.758717,113
15:35:30.758717,112
15:35:30.758717,112
15:35:30.758717,112
15:35:30.758717,112
15:35:30.758717,112
15:35:30.758717,113
15:35:30.758717,112
15:35:30.758717,112
15:35:30.759714,112
15:35:30.759714,112
15:35:30.759714,112
15:35:30.759714,112
15:35:30.759714,112
15:35:30.759714,112
15:35:30.759714,112
15:35:30.759714,113
15:35:30.759714,112
15:35:30.759714,112
15:35:30.759714,112
15:35:30.759714,112
15:35:30.759714,112
15:35:30.759714,112
15:35:30.759714,113
15:35:30.760711,112
15:35:30.760711,112
15:35:30.760711,112
15:35:30.760711,112
15:35:30.760711,112
15:35:30.760711,112
15:35:30.760711,112
15:35:30.760711,112
15:35:30.760711,112
15:35:30.760711,113
15:35:30.760711,112
15:35:30.760711,112
15:35:30.760711,112
15:35:30.760711,112
15:35:30.761709,112
15:35:30.761709,113
15:35:30.761709,113
15:35:30.761709,112
15:35:30.761709,112
15:35:30.761709,112
15:35:30.761709,112
15:35:30.761709,112
15:35:30.761709,112
15:35:30.761709,113
15:35:30.761709,112
15:35:30.761709,112
15:35:30.761709,113
15:35:30.761709,112
15:35:30.762706,112
15:35:30.762706,112
15:35:30.762706,113
15:35:30.762706,113
15:35:30.762706,113
15:35:30.762706,113
15:35:30.762706,112
15:35:30.762706,112
15:35:30.762706,113
15:35:30.762706,113
15:35:30.762706,113
15:35:30.762706,112
15:35:30.762706,113
15:35:30.762706,112
15:35:30.763704,113
15:35:30.763704,113
15:35:30.763704,113
15:35:30.763704,112
15:35:30.763704,112
15:35:30.763704,113
15:35:30.763704,112
15:35:30.763704,113
15:35:30.763704,113
15:35:30.763704,113
15:35:30.763704,112
15:35:30.763704,113
15:35:30.763704,113
15:35:30.763704,113
15:35:30.764701,113
15:35:30.764701,113
15:35:30.764701,113
15:35:30.764701,113
15:35:30.764701,113
15:35:30.764701,113
15:35:30.764701,112
15:35:30.764701,112
15:35:30.764701,113
15:35:30.764701,113
15:35:30.764701,113
15:35:30.764701,112
15:35:30.764701,113
15:35:30.764701,112
15:35:30.764701,113
15:35:30.765698,113
15:35:30.765698,113
15:35:30.765698,112
15:35:30.765698,113
15:35:30.765698,112
15:35:30.765698,112
15:35:30.765698,113
15:35:30.765698,112
15:35:30.765698,113
15:35:30.765698,113
15:35:30.765698,112
15:35:30.765698,113
15:35:30.765698,113
15:35:30.765698,112
15:35:30.766695,113
15:35:30.766695,113
15:35:30.766695,113
15:35:30.766695,113
15:35:30.766695,113
15:35:30.766695,113
15:35:30.766695,113
15:35:30.766695,112
15:35:30.766695,113
15:35:30.766695,113
15:35:30.766695,113
15:35:30.766695,113
15:35:30.766695,112
15:35:30.766695,112
15:35:30.767693,113
15:35:30.767693,112
15:35:30.767693,113
15:35:30.767693,113
15:35:30.767693,112
15:35:30.767693,113
15:35:30.767693,113
15:35:30.767693,113
15:35:30.767693,113
15:35:30.767693,113
15:35:30.767693,113
15:35:30.767693,113
15:35:30.767693,113
15:35:30.767693,112
15:35:30.767693,113
15:35:30.768690,112
15:35:30.768690,113
15:35:30.768690,113
15:35:30.768690,112
15:35:30.768690,112
15:35:30.768690,113
15:35:30.768690,113
15:35:30.768690,113
15:35:30.768690,113
15:35:30.768690,112
15:35:30.768690,113
15:35:30.768690,113
15:35:30.768690,113
15:35:30.768690,113
15:35:30.769687,113
15:35:30.769687,113
15:35:30.769687,113
15:35:30.769687,113
15:35:30.769687,113
15:35:30.769687,113
15:35:30.769687,113
15:35:30.769687,113
15:35:30.769687,113
15:35:30.769687,113
15:35:30.769687,113
15:35:30.769687,113
15:35:30.769687,113
15:35:30.769687,113
15:35:30.770685,112
15:35:30.770685,113
15:35:30.770685,113
15:35:30.770685,113
15:35:30.770685,113
15:35:30.770685,113
15:35:30.770685,113
15:35:30.770685,113
15:35:30.770685,113
15:35:30.770685,113
15:35:30.770685,113
15:35:30.770685,113
15:35:30.770685,113
15:35:30.770685,113
15:35:30.770685,113
15:35:30.771682,112
15:35:30.771682,113
15:35:30.771682,112
15:35:30.771682,113
15:35:30.771682,113
15:35:30.771682,113
15:35:30.771682,113
15:35:30.771682,113
15:35:30.771682,113
15:35:30.771682,113
15:35:30.771682,113
15:35:30.771682,113
15:35:30.771682,113
15:35:30.771682,113
15:35:30.772680,113
15:35:30.772680,113
15:35:30.772680,113
15:35:30.772680,113
15:35:30.772680,113
15:35:30.772680,113
15:35:30.772680,113
15:35:30.772680,113
15:35:30.772680,113
15:35:30.772680,113
15:35:30.772680,113
15:35:30.772680,113
15:35:30.772680,113
15:35:30.772680,113
15:35:30.773677,112
15:35:30.773677,112
15:35:30.773677,113
15:35:30.773677,112
15:35:30.773677,113
15:35:30.773677,112
15:35:30.773677,113
15:35:30.773677,112
15:35:30.773677,112
15:35:30.773677,113
15:35:30.773677,112
15:35:30.773677,113
15:35:30.774674,113
15:35:30.774674,112
15:35:30.774674,113
15:35:30.774674,113
15:35:30.774674,112
15:35:30.774674,112
15:35:30.774674,112
15:35:30.774674,112
15:35:30.774674,113
15:35:30.774674,113
15:35:30.774674,113
15:35:30.774674,112
15:35:30.774674,112
15:35:30.774674,113
15:35:30.774674,112
15:35:30.775671,112
15:35:30.775671,112
15:35:30.775671,112
15:35:30.775671,112
15:35:30.775671,112
15:35:30.775671,113
15:35:30.775671,112
15:35:30.775671,113
15:35:30.775671,112
15:35:30.775671,112
15:35:30.775671,112
15:35:30.775671,112
15:35:30.775671,112
15:35:30.775671,112
15:35:30.776669,112
15:35:30.776669,112
15:35:30.776669,112
15:35:30.776669,112
15:35:30.776669,112
15:35:30.776669,112
15:35:30.776669,112
15:35:30.776669,113
15:35:30.776669,113
15:35:30.776669,112
15:35:30.776669,113
15:35:30.776669,112
15:35:30.776669,113
15:35:30.776669,112
15:35:30.777666,112
15:35:30.777666,112
15:35:30.777666,112
15:35:30.777666,113
15:35:30.777666,113
15:35:30.777666,113
15:35:30.777666,113
15:35:30.777666,113
15:35:30.777666,112
15:35:30.777666,113
15:35:30.777666,113
15:35:30.777666,113
15:35:30.777666,113
15:35:30.777666,113
15:35:30.778664,113
15:35:30.778664,113
15:35:30.778664,113
15:35:30.778664,113
15:35:30.778664,113
15:35:30.778664,113
15:35:30.778664,113
15:35:30.778664,113
15:35:30.778664,113
15:35:30.778664,113
15:35:30.778664,113
15:35:30.778664,112
15:35:30.778664,113
15:35:30.779661,113
15:35:30.779661,113
15:35:30.779661,113
15:35:30.779661,113
15:35:30.779661,113
15:35:30.779661,113
15:35:30.779661,113
15:35:30.779661,113
15:35:30.779661,113
15:35:30.779661,112
15:35:30.779661,113
15:35:30.779661,113
15:35:30.779661,113
15:35:30.779661,112
15:35:30.780658,113
15:35:30.780658,113
15:35:30.780658,113
15:35:30.780658,113
15:35:30.780658,113
15:35:30.780658,113
15:35:30.780658,113
15:35:30.780658,113
15:35:30.780658,113
15:35:30.780658,113
15:35:30.780658,113
15:35:30.780658,113
15:35:30.780658,113
15:35:30.780658,113
15:35:30.780658,113
15:35:30.781655,113
15:35:30.781655,113
15:35:30.781655,113
15:35:30.781655,113
15:35:30.781655,113
15:35:30.781655,113
15:35:30.781655,113
15:35:30.781655,113
15:35:30.781655,113
15:35:30.781655,113
15:35:30.781655,113
15:35:30.781655,113
15:35:30.781655,113
15:35:30.781655,113
15:35:30.782653,112
15:35:30.782653,113
15:35:30.782653,113
15:35:30.782653,113
15:35:30.782653,113
15:35:30.782653,112
15:35:30.782653,113
15:35:30.782653,113
15:35:30.782653,113
15:35:30.782653,113
15:35:30.782653,113
15:35:30.782653,113
15:35:30.782653,113
15:35:30.782653,113
15:35:30.783650,113
15:35:30.783650,113
15:35:30.783650,113
15:35:30.783650,112
15:35:30.783650,113
15:35:30.783650,113
15:35:30.783650,113
15:35:30.783650,113
15:35:30.783650,113
15:35:30.783650,113
15:35:30.783650,113
15:35:30.783650,113
15:35:30.783650,112
15:35:30.783650,113
15:35:30.783650,112
15:35:30.784648,113
15:35:30.784648,113
15:35:30.784648,113
15:35:30.784648,113
15:35:30.784648,113
15:35:30.784648,112
15:35:30.784648,113
15:35:30.784648,113
15:35:30.784648,112
15:35:30.784648,112
15:35:30.784648,112
15:35:30.784648,113
15:35:30.784648,113
15:35:30.785645,113
15:35:30.785645,113
15:35:30.785645,113
15:35:30.785645,112
15:35:30.785645,113
15:35:30.785645,113
15:35:30.785645,113
15:35:30.785645,113
15:35:30.785645,112
15:35:30.785645,113
15:35:30.785645,113
15:35:30.785645,113
15:35:30.785645,113
15:35:30.785645,113
15:35:30.786642,112
15:35:30.786642,112
15:35:30.786642,112
15:35:30.786642,112
15:35:30.786642,112
15:35:30.786642,113
15:35:30.786642,112
15:35:30.786642,113
15:35:30.786642,113
15:35:30.786642,113
15:35:30.786642,113
15:35:30.786642,112
15:35:30.786642,112
15:35:30.786642,112
15:35:30.787639,112
15:35:30.787639,112
15:35:30.787639,113
15:35:30.787639,112
15:35:30.787639,112
15:35:30.787639,113
15:35:30.787639,112
15:35:30.787639,112
15:35:30.787639,112
15:35:30.787639,112
15:35:30.787639,112
15:35:30.787639,112
15:35:30.787639,112
15:35:30.787639,112
15:35:30.788637,112
15:35:30.788637,112
15:35:30.788637,112
15:35:30.788637,112
15:35:30.788637,112
15:35:30.788637,112
15:35:30.788637,112
15:35:30.788637,112
15:35:30.788637,112
15:35:30.788637,112
15:35:30.788637,113
15:35:30.788637,112
15:35:30.788637,112
15:35:30.788637,113
15:35:30.789634,112
15:35:30.789634,112
15:35:30.789634,112
15:35:30.789634,112
15:35:30.789634,112
15:35:30.789634,112
15:35:30.789634,112
15:35:30.789634,112
15:35:30.789634,112
15:35:30.789634,112
15:35:30.789634,112
15:35:30.789634,113
15:35:30.789634,112
15:35:30.789634,113
15:35:30.790631,112
15:35:30.790631,112
15:35:30.790631,112
15:35:30.790631,112
15:35:30.790631,112
15:35:30.790631,112
15:35:30.790631,112
15:35:30.790631,112
15:35:30.790631,112
15:35:30.790631,112
15:35:30.790631,112
15:35:30.790631,112
15:35:30.790631,113
15:35:30.790631,112
15:35:30.791629,112
15:35:30.791629,112
15:35:30.791629,113
15:35:30.791629,112
15:35:30.791629,113
15:35:30.791629,113
15:35:30.791629,112
15:35:30.791629,112
15:35:30.791629,112
15:35:30.791629,112
15:35:30.791629,113
15:35:30.791629,113
15:35:30.791629,112
15:35:30.791629,112
15:35:30.792626,113
15:35:30.792626,113
15:35:30.792626,113
15:35:30.792626,112
15:35:30.792626,113
15:35:30.792626,112
15:35:30.792626,112
15:35:30.792626,112
15:35:30.792626,112
15:35:30.792626,112
15:35:30.792626,113
15:35:30.792626,112
15:35:30.792626,113
15:35:30.792626,112
15:35:30.793623,112
15:35:30.793623,113
15:35:30.793623,113
15:35:30.793623,112
15:35:30.793623,113
15:35:30.793623,113
15:35:30.793623,112
15:35:30.793623,113
15:35:30.793623,112
15:35:30.793623,112
15:35:30.793623,113
15:35:30.793623,113
15:35:30.793623,112
15:35:30.793623,113
15:35:30.793623,112
15:35:30.794621,112
15:35:30.794621,112
15:35:30.794621,112
15:35:30.794621,112
15:35:30.794621,112
15:35:30.794621,113
15:35:30.794621,113
15:35:30.794621,113
15:35:30.794621,113
15:35:30.794621,113
15:35:30.794621,112
15:35:30.794621,113
15:35:30.794621,113
15:35:30.794621,112
15:35:30.795618,113
15:35:30.795618,113
15:35:30.795618,113
15:35:30.795618,113
15:35:30.795618,113
15:35:30.795618,112
15:35:30.795618,112
15:35:30.795618,112
15:35:30.795618,112
15:35:30.795618,113
15:35:30.796616,113
15:35:30.796616,113
15:35:30.796616,112
15:35:30.796616,112
15:35:30.796616,112
15:35:30.796616,113
15:35:30.796616,112
15:35:30.796616,112
15:35:30.796616,112
15:35:30.796616,112
15:35:30.796616,113
15:35:30.796616,112
15:35:30.796616,112
15:35:30.797622,113
15:35:30.797622,112
15:35:30.797622,112
15:35:30.797622,113
15:35:30.797622,112
15:35:30.797622,112
15:35:30.797622,112
15:35:30.797622,112
15:35:30.797622,112
15:35:30.797622,112
15:35:30.797622,112
15:35:30.797622,113
15:35:30.797622,112
15:35:30.798610,112
15:35:30.798610,113
15:35:30.798610,112
15:35:30.798610,112
15:35:30.798610,112
15:35:30.798610,112
15:35:30.798610,112
15:35:30.798610,112
15:35:30.798610,112
15:35:30.798610,112
15:35:30.798610,112
15:35:30.798610,112
15:35:30.798610,112
15:35:30.798610,113
15:35:30.799607,112
15:35:30.799607,112
15:35:30.799607,112
15:35:30.799607,112
15:35:30.799607,112
15:35:30.799607,113
15:35:30.799607,112
15:35:30.799607,112
15:35:30.799607,112
15:35:30.799607,112
15:35:30.799607,113
15:35:30.799607,112
15:35:30.799607,112
15:35:30.799607,112
15:35:30.800605,112
15:35:30.800605,112
15:35:30.800605,112
15:35:30.800605,112
15:35:30.800605,112
15:35:30.800605,112
15:35:30.800605,112
15:35:30.800605,113
15:35:30.800605,112
15:35:30.800605,112
15:35:30.800605,112
15:35:30.800605,112
15:35:30.800605,113
15:35:30.800605,113
15:35:30.800605,112
15:35:30.801602,112
15:35:30.801602,112
15:35:30.801602,112
15:35:30.801602,112
15:35:30.801602,112
15:35:30.801602,112
15:35:30.801602,112
15:35:30.801602,112
15:35:30.801602,113
15:35:30.801602,113
15:35:30.801602,112
15:35:30.801602,112
15:35:30.801602,112
15:35:30.801602,112
15:35:30.802600,112
15:35:30.802600,113
15:35:30.802600,113
15:35:30.802600,112
15:35:30.802600,112
15:35:30.802600,113
15:35:30.802600,113
15:35:30.802600,112
15:35:30.802600,113
15:35:30.802600,112
15:35:30.802600,113
15:35:30.802600,113
15:35:30.802600,113
15:35:30.802600,113
15:35:30.803597,113
15:35:30.803597,112
15:35:30.803597,112
15:35:30.803597,112
15:35:30.803597,112
15:35:30.803597,113
15:35:30.803597,113
15:35:30.803597,113
15:35:30.803597,113
15:35:30.803597,113
15:35:30.803597,113
15:35:30.803597,113
15:35:30.803597,113
15:35:30.803597,112
15:35:30.803597,113
15:35:30.804594,112
15:35:30.804594,112
15:35:30.804594,112
15:35:30.804594,112
15:35:30.804594,112
15:35:30.804594,112
15:35:30.804594,113
15:35:30.804594,112
15:35:30.804594,112
15:35:30.804594,113
15:35:30.804594,113
15:35:30.804594,113
15:35:30.804594,113
15:35:30.804594,113
15:35:30.805591,113
15:35:30.805591,113
15:35:30.805591,113
15:35:30.805591,113
15:35:30.805591,112
15:35:30.805591,112
15:35:30.805591,113
15:35:30.805591,113
15:35:30.805591,112
15:35:30.805591,112
15:35:30.805591,112
15:35:30.805591,112
15:35:30.805591,112
15:35:30.805591,112
15:35:30.806589,112
15:35:30.806589,112
15:35:30.806589,113
15:35:30.806589,113
15:35:30.806589,113
15:35:30.806589,113
15:35:30.806589,113
15:35:30.806589,112
15:35:30.806589,112
15:35:30.806589,112
15:35:30.806589,112
15:35:30.806589,112
15:35:30.806589,112
15:35:30.807586,112
15:35:30.807586,113
15:35:30.807586,113
15:35:30.807586,112
15:35:30.807586,112
15:35:30.807586,112
15:35:30.807586,112
15:35:30.807586,113
15:35:30.807586,112
15:35:30.807586,112
15:35:30.807586,112
15:35:30.807586,112
15:35:30.807586,112
15:35:30.807586,112
15:35:30.807586,113
15:35:30.808584,113
15:35:30.808584,112
15:35:30.808584,112
15:35:30.808584,112
15:35:30.808584,112
15:35:30.808584,113
15:35:30.808584,113
15:35:30.808584,113
15:35:30.808584,112
15:35:30.808584,113
15:35:30.808584,113
15:35:30.808584,112
15:35:30.808584,112
15:35:30.808584,112
15:35:30.809581,112
15:35:30.809581,113
15:35:30.809581,113
15:35:30.809581,113
15:35:30.809581,112
15:35:30.809581,112
15:35:30.809581,113
15:35:30.809581,113
15:35:30.809581,113
15:35:30.809581,112
15:35:30.809581,112
15:35:30.809581,112
15:35:30.809581,113
15:35:30.809581,113
15:35:30.810578,112
15:35:30.810578,111
15:35:30.810578,112
15:35:30.810578,113
15:35:30.810578,113
15:35:30.810578,113
15:35:30.810578,112
15:35:30.810578,112
15:35:30.810578,114
15:35:30.810578,113
15:35:30.810578,112
15:35:30.810578,112
15:35:30.810578,112
15:35:30.810578,113
15:35:30.810578,112
15:35:30.811576,112
15:35:30.811576,111
15:35:30.811576,112
15:35:30.811576,112
15:35:30.811576,112
15:35:30.811576,111
15:35:30.811576,112
15:35:30.811576,113
15:35:30.811576,113
15:35:30.811576,113
15:35:30.811576,112
15:35:30.811576,111
15:35:30.811576,112
15:35:30.812573,112
15:35:30.812573,113
15:35:30.812573,113
15:35:30.812573,113
15:35:30.812573,112
15:35:30.812573,112
15:35:30.812573,112
15:35:30.812573,112
15:35:30.812573,113
15:35:30.812573,113
15:35:30.812573,113
15:35:30.812573,113
15:35:30.813570,113
15:35:30.813570,112
15:35:30.813570,112
15:35:30.813570,112
15:35:30.813570,113
15:35:30.813570,112
15:35:30.813570,112
15:35:30.813570,112
15:35:30.813570,112
15:35:30.813570,113
15:35:30.813570,112
15:35:30.813570,113
15:35:30.813570,113
15:35:30.813570,113
15:35:30.814568,112
15:35:30.814568,112
15:35:30.814568,112
15:35:30.814568,112
15:35:30.814568,112
15:35:30.814568,112
15:35:30.814568,113
15:35:30.814568,113
15:35:30.814568,113
15:35:30.814568,113
15:35:30.814568,113
15:35:30.814568,113
15:35:30.814568,112
15:35:30.814568,112
15:35:30.815565,111
15:35:30.815565,112
15:35:30.815565,113
15:35:30.815565,112
15:35:30.815565,113
15:35:30.815565,114
15:35:30.815565,113
15:35:30.815565,113
15:35:30.815565,113
15:35:30.815565,113
15:35:30.815565,113
15:35:30.815565,113
15:35:30.815565,113
15:35:30.815565,112
15:35:30.815565,113
15:35:30.816562,113
15:35:30.816562,113
15:35:30.816562,113
15:35:30.816562,113
15:35:30.816562,112
15:35:30.816562,112
15:35:30.816562,113
15:35:30.816562,112
15:35:30.816562,111
15:35:30.816562,111
15:35:30.816562,112
15:35:30.816562,113
15:35:30.816562,113
15:35:30.816562,112
15:35:30.817560,112
15:35:30.817560,111
15:35:30.817560,112
15:35:30.817560,112
15:35:30.817560,112
15:35:30.817560,112
15:35:30.817560,112
15:35:30.817560,112
15:35:30.817560,112
15:35:30.817560,112
15:35:30.817560,112
15:35:30.817560,112
