15:36:46.559707,114
15:36:46.560705,114
15:36:46.560705,114
15:36:46.560705,114
15:36:46.560705,114
15:36:46.560705,114
15:36:46.560705,114
15:36:46.560705,114
15:36:46.560705,114
15:36:46.560705,114
15:36:46.560705,114
15:36:46.561702,114
15:36:46.561702,115
15:36:46.561702,114
15:36:46.561702,114
15:36:46.561702,114
15:36:46.561702,115
15:36:46.561702,115
15:36:46.561702,115
15:36:46.561702,115
15:36:46.561702,115
15:36:46.561702,115
15:36:46.562699,115
15:36:46.562699,115
15:36:46.562699,114
15:36:46.562699,115
15:36:46.562699,115
15:36:46.562699,115
15:36:46.562699,115
15:36:46.562699,115
15:36:46.562699,115
15:36:46.562699,115
15:36:46.562699,115
15:36:46.562699,115
15:36:46.563697,115
15:36:46.563697,115
15:36:46.563697,115
15:36:46.563697,115
15:36:46.563697,115
15:36:46.563697,115
15:36:46.563697,115
15:36:46.563697,115
15:36:46.563697,115
15:36:46.563697,115
15:36:46.563697,115
15:36:46.564694,115
15:36:46.564694,115
15:36:46.564694,115
15:36:46.564694,115
15:36:46.564694,115
15:36:46.564694,115
15:36:46.564694,115
15:36:46.564694,115
15:36:46.564694,115
15:36:46.564694,115
15:36:46.564694,115
15:36:46.565691,115
15:36:46.565691,115
15:36:46.565691,115
15:36:46.565691,115
15:36:46.565691,115
15:36:46.565691,115
15:36:46.565691,115
15:36:46.565691,115
15:36:46.565691,115
15:36:46.565691,115
15:36:46.565691,115
15:36:46.565691,115
15:36:46.566688,115
15:36:46.566688,115
15:36:46.566688,115
15:36:46.566688,115
15:36:46.566688,115
15:36:46.566688,115
15:36:46.566688,116
15:36:46.566688,115
15:36:46.566688,115
15:36:46.566688,115
15:36:46.566688,115
15:36:46.566688,115
15:36:46.566688,115
15:36:46.567685,115
15:36:46.567685,115
15:36:46.567685,115
15:36:46.567685,115
15:36:46.567685,115
15:36:46.567685,115
15:36:46.567685,115
15:36:46.567685,115
15:36:46.567685,115
15:36:46.567685,115
15:36:46.567685,115
15:36:46.567685,115
15:36:46.568683,115
15:36:46.568683,115
15:36:46.568683,115
15:36:46.568683,115
15:36:46.568683,115
15:36:46.568683,115
15:36:46.568683,115
15:36:46.568683,115
15:36:46.568683,115
15:36:46.568683,115
15:36:46.568683,115
15:36:46.568683,115
15:36:46.568683,115
15:36:46.569680,115
15:36:46.569680,115
15:36:46.569680,115
15:36:46.569680,115
15:36:46.569680,115
15:36:46.569680,115
15:36:46.569680,115
15:36:46.569680,115
15:36:46.569680,115
15:36:46.569680,115
15:36:46.569680,115
15:36:46.569680,115
15:36:46.569680,116
15:36:46.570678,116
15:36:46.570678,115
15:36:46.570678,116
15:36:46.570678,115
15:36:46.570678,116
15:36:46.570678,116
15:36:46.570678,115
15:36:46.570678,116
15:36:46.570678,115
15:36:46.570678,115
15:36:46.570678,115
15:36:46.570678,116
15:36:46.570678,115
15:36:46.571675,115
15:36:46.571675,115
15:36:46.571675,115
15:36:46.571675,115
15:36:46.571675,115
15:36:46.571675,115
15:36:46.571675,115
15:36:46.571675,114
15:36:46.571675,115
15:36:46.571675,114
15:36:46.571675,114
15:36:46.571675,114
15:36:46.571675,114
15:36:46.572672,113
15:36:46.572672,114
15:36:46.572672,114
15:36:46.572672,113
15:36:46.572672,113
15:36:46.572672,113
15:36:46.572672,113
15:36:46.572672,113
15:36:46.572672,113
15:36:46.572672,113
15:36:46.572672,113
15:36:46.572672,113
15:36:46.573670,114
15:36:46.573670,114
15:36:46.573670,114
15:36:46.573670,114
15:36:46.573670,114
15:36:46.573670,115
15:36:46.573670,115
15:36:46.573670,115
15:36:46.573670,115
15:36:46.573670,115
15:36:46.573670,115
15:36:46.573670,115
15:36:46.573670,115
15:36:46.573670,115
15:36:46.574667,115
15:36:46.574667,114
15:36:46.574667,114
15:36:46.574667,114
15:36:46.574667,113
15:36:46.574667,113
15:36:46.574667,112
15:36:46.574667,112
15:36:46.574667,112
15:36:46.574667,112
15:36:46.574667,111
15:36:46.574667,112
15:36:46.574667,112
15:36:46.575664,112
15:36:46.575664,112
15:36:46.575664,113
15:36:46.575664,113
15:36:46.575664,114
15:36:46.575664,114
15:36:46.575664,115
15:36:46.575664,116
15:36:46.575664,115
15:36:46.575664,115
15:36:46.575664,115
15:36:46.575664,115
15:36:46.575664,114
15:36:46.575664,113
15:36:46.576661,113
15:36:46.576661,112
15:36:46.576661,112
15:36:46.576661,112
15:36:46.576661,111
15:36:46.576661,111
15:36:46.576661,112
15:36:46.576661,113
15:36:46.576661,113
15:36:46.576661,115
15:36:46.576661,117
15:36:46.576661,118
15:36:46.576661,119
15:36:46.577659,119
15:36:46.577659,120
15:36:46.577659,119
15:36:46.577659,118
15:36:46.577659,117
15:36:46.577659,116
15:36:46.577659,115
15:36:46.577659,114
15:36:46.577659,114
15:36:46.577659,113
15:36:46.577659,114
15:36:46.577659,115
15:36:46.578656,116
15:36:46.578656,116
15:36:46.578656,117
15:36:46.578656,117
15:36:46.578656,117
15:36:46.578656,116
15:36:46.578656,116
15:36:46.578656,116
15:36:46.578656,115
15:36:46.579675,115
15:36:46.579675,115
15:36:46.579675,115
15:36:46.579675,116
15:36:46.579675,116
15:36:46.579675,116
15:36:46.579675,117
15:36:46.579675,116
15:36:46.579675,115
15:36:46.579675,114
15:36:46.580651,113
15:36:46.580651,112
15:36:46.580651,112
15:36:46.580651,112
15:36:46.580651,112
15:36:46.580651,112
15:36:46.580651,113
15:36:46.580651,114
15:36:46.580651,115
15:36:46.580651,117
15:36:46.581648,116
15:36:46.581648,115
15:36:46.581648,113
15:36:46.581648,112
15:36:46.581648,111
15:36:46.581648,110
15:36:46.581648,109
15:36:46.581648,110
15:36:46.581648,111
15:36:46.581648,113
15:36:46.581648,114
15:36:46.581648,116
15:36:46.581648,117
15:36:46.581648,116
15:36:46.582645,116
15:36:46.582645,116
15:36:46.582645,116
15:36:46.582645,117
15:36:46.582645,118
15:36:46.582645,117
15:36:46.583643,117
15:36:46.583643,116
15:36:46.583643,116
15:36:46.583643,115
15:36:46.583643,115
15:36:46.583643,116
15:36:46.583643,117
15:36:46.583643,116
15:36:46.583643,116
15:36:46.583643,115
15:36:46.584640,113
15:36:46.584640,112
15:36:46.584640,111
15:36:46.584640,111
15:36:46.584640,111
15:36:46.584640,112
15:36:46.584640,113
15:36:46.584640,115
15:36:46.584640,115
15:36:46.584640,116
15:36:46.584640,116
15:36:46.584640,116
15:36:46.584640,116
15:36:46.584640,115
15:36:46.585637,114
15:36:46.585637,113
15:36:46.585637,112
15:36:46.585637,112
15:36:46.585637,112
15:36:46.585637,112
15:36:46.585637,113
15:36:46.585637,115
15:36:46.585637,115
15:36:46.585637,116
15:36:46.585637,115
15:36:46.585637,114
15:36:46.585637,113
15:36:46.586635,112
15:36:46.586635,111
15:36:46.586635,110
15:36:46.586635,111
15:36:46.586635,111
15:36:46.586635,113
15:36:46.586635,115
15:36:46.586635,116
15:36:46.586635,117
15:36:46.586635,117
15:36:46.586635,116
15:36:46.586635,115
15:36:46.586635,115
15:36:46.586635,114
15:36:46.587632,113
15:36:46.587632,113
15:36:46.587632,113
15:36:46.587632,113
15:36:46.587632,113
15:36:46.587632,113
15:36:46.587632,113
15:36:46.587632,114
15:36:46.587632,114
15:36:46.587632,115
15:36:46.587632,115
15:36:46.587632,115
15:36:46.587632,115
15:36:46.587632,115
15:36:46.588629,115
15:36:46.588629,115
15:36:46.588629,115
15:36:46.588629,115
15:36:46.588629,116
15:36:46.588629,116
15:36:46.588629,116
15:36:46.588629,116
15:36:46.588629,116
15:36:46.588629,117
15:36:46.588629,117
15:36:46.588629,117
15:36:46.588629,117
15:36:46.589627,117
15:36:46.589627,117
15:36:46.589627,117
15:36:46.589627,117
15:36:46.589627,117
15:36:46.589627,117
15:36:46.589627,116
15:36:46.589627,116
15:36:46.589627,116
15:36:46.589627,116
15:36:46.589627,115
15:36:46.589627,115
15:36:46.589627,115
15:36:46.589627,114
15:36:46.590624,114
15:36:46.590624,114
15:36:46.590624,113
15:36:46.590624,113
15:36:46.590624,113
15:36:46.590624,113
15:36:46.590624,113
15:36:46.590624,113
15:36:46.590624,113
15:36:46.590624,113
15:36:46.590624,114
15:36:46.590624,113
15:36:46.590624,113
15:36:46.590624,113
15:36:46.591621,113
15:36:46.591621,114
15:36:46.591621,114
15:36:46.591621,114
15:36:46.591621,114
15:36:46.591621,114
15:36:46.591621,114
15:36:46.591621,114
15:36:46.591621,115
15:36:46.591621,115
15:36:46.591621,115
15:36:46.591621,115
15:36:46.591621,115
15:36:46.591621,115
15:36:46.592619,115
15:36:46.592619,115
15:36:46.592619,115
15:36:46.592619,115
15:36:46.592619,115
15:36:46.592619,115
15:36:46.592619,115
15:36:46.592619,115
15:36:46.592619,115
15:36:46.592619,115
15:36:46.592619,115
15:36:46.592619,115
15:36:46.592619,115
15:36:46.592619,115
15:36:46.593616,115
15:36:46.593616,115
15:36:46.593616,115
15:36:46.593616,115
15:36:46.593616,115
15:36:46.593616,115
15:36:46.593616,115
15:36:46.593616,114
15:36:46.593616,115
15:36:46.593616,114
15:36:46.593616,115
15:36:46.593616,115
15:36:46.593616,114
15:36:46.594613,114
15:36:46.594613,114
15:36:46.594613,114
15:36:46.594613,114
15:36:46.594613,114
15:36:46.594613,114
15:36:46.594613,114
15:36:46.594613,114
15:36:46.594613,115
15:36:46.594613,114
15:36:46.594613,114
15:36:46.594613,114
15:36:46.594613,114
15:36:46.594613,114
15:36:46.595611,114
15:36:46.595611,114
15:36:46.595611,113
15:36:46.595611,113
15:36:46.595611,113
15:36:46.595611,113
15:36:46.595611,113
15:36:46.595611,112
15:36:46.595611,112
15:36:46.595611,112
15:36:46.595611,112
15:36:46.595611,112
15:36:46.595611,112
15:36:46.595611,112
15:36:46.596608,112
15:36:46.596608,112
15:36:46.596608,113
15:36:46.596608,113
15:36:46.596608,113
15:36:46.596608,113
15:36:46.596608,113
15:36:46.596608,114
15:36:46.597606,114
15:36:46.597606,113
15:36:46.597606,113
15:36:46.597606,112
15:36:46.597606,112
15:36:46.597606,112
15:36:46.597606,112
15:36:46.597606,113
15:36:46.597606,114
15:36:46.597606,115
15:36:46.597606,116
15:36:46.597606,118
15:36:46.597606,118
15:36:46.598603,118
15:36:46.598603,118
15:36:46.598603,118
15:36:46.598603,116
15:36:46.598603,115
15:36:46.598603,113
15:36:46.598603,112
15:36:46.598603,112
15:36:46.598603,111
15:36:46.598603,110
15:36:46.598603,110
15:36:46.598603,111
15:36:46.598603,111
15:36:46.599601,113
15:36:46.599601,113
15:36:46.599601,114
15:36:46.599601,115
15:36:46.599601,115
15:36:46.599601,115
15:36:46.599601,115
15:36:46.599601,115
15:36:46.599601,115
15:36:46.599601,115
15:36:46.599601,114
15:36:46.599601,114
15:36:46.599601,114
15:36:46.599601,114
15:36:46.600597,114
15:36:46.600597,115
15:36:46.600597,115
15:36:46.600597,116
15:36:46.600597,117
15:36:46.600597,116
15:36:46.600597,116
15:36:46.600597,116
15:36:46.600597,115
15:36:46.600597,115
15:36:46.600597,115
15:36:46.600597,115
15:36:46.600597,115
15:36:46.600597,116
15:36:46.601595,118
15:36:46.601595,118
15:36:46.601595,119
15:36:46.601595,118
15:36:46.601595,118
15:36:46.601595,117
15:36:46.601595,115
15:36:46.601595,114
15:36:46.601595,113
15:36:46.601595,112
15:36:46.601595,112
15:36:46.601595,112
15:36:46.601595,112
15:36:46.602592,113
15:36:46.602592,113
15:36:46.602592,113
15:36:46.602592,112
15:36:46.602592,112
15:36:46.602592,112
15:36:46.602592,113
15:36:46.602592,113
15:36:46.602592,114
15:36:46.602592,115
15:36:46.602592,115
15:36:46.602592,114
15:36:46.602592,113
15:36:46.602592,112
15:36:46.603589,112
15:36:46.603589,113
15:36:46.603589,114
15:36:46.603589,115
15:36:46.603589,117
15:36:46.603589,117
15:36:46.603589,116
15:36:46.603589,116
15:36:46.603589,115
15:36:46.603589,116
15:36:46.603589,116
15:36:46.603589,116
15:36:46.603589,117
15:36:46.603589,117
15:36:46.604587,114
15:36:46.604587,113
15:36:46.604587,111
15:36:46.604587,111
15:36:46.604587,111
15:36:46.604587,111
15:36:46.604587,112
15:36:46.604587,113
15:36:46.604587,114
15:36:46.604587,114
15:36:46.604587,114
15:36:46.604587,114
15:36:46.604587,115
15:36:46.605584,116
15:36:46.605584,117
15:36:46.605584,117
15:36:46.605584,117
15:36:46.605584,115
15:36:46.605584,115
15:36:46.605584,114
15:36:46.605584,114
15:36:46.605584,114
15:36:46.605584,115
15:36:46.605584,115
15:36:46.605584,116
15:36:46.605584,117
15:36:46.605584,117
15:36:46.606581,118
15:36:46.606581,118
15:36:46.606581,118
15:36:46.606581,117
15:36:46.606581,116
15:36:46.606581,116
15:36:46.606581,115
15:36:46.606581,115
15:36:46.606581,114
15:36:46.606581,113
15:36:46.606581,113
15:36:46.606581,112
15:36:46.606581,112
15:36:46.606581,112
15:36:46.607579,112
15:36:46.607579,112
15:36:46.607579,112
15:36:46.607579,113
15:36:46.607579,113
15:36:46.607579,113
15:36:46.607579,114
15:36:46.607579,114
15:36:46.607579,114
15:36:46.607579,114
15:36:46.607579,113
15:36:46.607579,113
15:36:46.607579,112
15:36:46.607579,112
15:36:46.608576,112
15:36:46.608576,112
15:36:46.608576,111
15:36:46.608576,112
15:36:46.608576,112
15:36:46.608576,112
15:36:46.608576,112
15:36:46.608576,113
15:36:46.608576,113
15:36:46.608576,113
15:36:46.608576,113
15:36:46.608576,113
15:36:46.608576,113
15:36:46.608576,113
15:36:46.609573,113
15:36:46.609573,112
15:36:46.609573,112
15:36:46.609573,113
15:36:46.609573,113
15:36:46.609573,112
15:36:46.609573,112
15:36:46.609573,112
15:36:46.609573,112
15:36:46.609573,112
15:36:46.609573,113
15:36:46.609573,113
15:36:46.609573,113
15:36:46.609573,113
15:36:46.610571,113
15:36:46.610571,113
15:36:46.610571,113
15:36:46.610571,114
15:36:46.610571,113
15:36:46.610571,114
15:36:46.610571,114
15:36:46.610571,114
15:36:46.610571,113
15:36:46.610571,114
15:36:46.610571,113
15:36:46.610571,113
15:36:46.610571,113
15:36:46.610571,113
15:36:46.611568,112
15:36:46.611568,112
15:36:46.611568,112
15:36:46.611568,113
15:36:46.611568,113
15:36:46.611568,113
15:36:46.611568,113
15:36:46.611568,114
15:36:46.611568,114
15:36:46.611568,114
15:36:46.611568,114
15:36:46.611568,114
15:36:46.611568,114
15:36:46.612565,114
15:36:46.612565,115
15:36:46.612565,115
15:36:46.612565,114
15:36:46.612565,114
15:36:46.612565,114
15:36:46.612565,113
15:36:46.612565,114
15:36:46.612565,114
15:36:46.612565,114
15:36:46.612565,114
15:36:46.612565,114
15:36:46.612565,115
15:36:46.612565,115
15:36:46.613576,115
15:36:46.613576,115
15:36:46.613576,115
15:36:46.613576,115
15:36:46.613576,115
15:36:46.613576,115
15:36:46.613576,114
15:36:46.613576,114
15:36:46.613576,114
15:36:46.613576,114
15:36:46.613576,114
15:36:46.614567,113
15:36:46.614567,113
15:36:46.614567,112
15:36:46.614567,112
15:36:46.614567,112
15:36:46.614567,112
15:36:46.614567,112
15:36:46.614567,112
15:36:46.614567,112
15:36:46.614567,112
15:36:46.614567,112
15:36:46.614567,112
15:36:46.615559,112
15:36:46.615559,112
15:36:46.615559,112
15:36:46.615559,112
15:36:46.615559,112
15:36:46.615559,112
15:36:46.615559,111
15:36:46.615559,112
15:36:46.615559,112
15:36:46.615559,112
15:36:46.615559,112
15:36:46.615559,112
15:36:46.615559,112
15:36:46.616556,112
15:36:46.616556,112
15:36:46.616556,112
15:36:46.616556,112
15:36:46.616556,112
15:36:46.616556,113
15:36:46.616556,112
15:36:46.616556,113
15:36:46.616556,113
15:36:46.616556,112
15:36:46.616556,112
15:36:46.616556,112
15:36:46.616556,112
15:36:46.616556,112
15:36:46.617552,111
15:36:46.617552,111
15:36:46.617552,111
15:36:46.617552,111
15:36:46.617552,111
15:36:46.617552,111
15:36:46.617552,111
15:36:46.617552,111
15:36:46.617552,111
15:36:46.617552,113
15:36:46.617552,113
15:36:46.617552,113
15:36:46.617552,113
15:36:46.617552,114
15:36:46.618549,115
15:36:46.618549,115
15:36:46.618549,116
15:36:46.618549,115
15:36:46.618549,115
15:36:46.618549,114
15:36:46.618549,114
15:36:46.618549,114
15:36:46.618549,114
15:36:46.618549,112
15:36:46.618549,112
15:36:46.618549,111
15:36:46.618549,111
15:36:46.619547,110
15:36:46.619547,110
15:36:46.619547,110
15:36:46.619547,109
15:36:46.619547,110
15:36:46.619547,110
15:36:46.619547,110
15:36:46.619547,111
15:36:46.619547,111
15:36:46.619547,112
15:36:46.619547,112
15:36:46.619547,114
15:36:46.619547,114
15:36:46.619547,114
15:36:46.620544,115
15:36:46.620544,115
15:36:46.620544,116
15:36:46.620544,116
15:36:46.620544,115
15:36:46.620544,114
15:36:46.620544,113
15:36:46.620544,113
15:36:46.620544,113
15:36:46.620544,113
15:36:46.620544,112
15:36:46.620544,113
15:36:46.620544,113
15:36:46.620544,114
15:36:46.621541,114
15:36:46.621541,114
15:36:46.621541,114
15:36:46.621541,113
15:36:46.621541,113
15:36:46.621541,113
15:36:46.621541,113
15:36:46.621541,112
15:36:46.621541,113
15:36:46.621541,112
15:36:46.621541,113
15:36:46.621541,112
15:36:46.621541,112
15:36:46.621541,111
15:36:46.622539,112
15:36:46.622539,111
15:36:46.622539,111
15:36:46.622539,111
15:36:46.622539,110
15:36:46.622539,110
15:36:46.622539,109
15:36:46.622539,109
15:36:46.622539,109
15:36:46.622539,110
15:36:46.622539,110
15:36:46.622539,110
15:36:46.622539,111
15:36:46.622539,111
15:36:46.623536,111
15:36:46.623536,111
15:36:46.623536,112
15:36:46.623536,113
15:36:46.623536,113
15:36:46.623536,115
15:36:46.623536,115
15:36:46.623536,115
15:36:46.623536,115
15:36:46.623536,115
15:36:46.623536,115
15:36:46.623536,115
15:36:46.623536,115
15:36:46.624533,114
15:36:46.624533,113
15:36:46.624533,113
15:36:46.624533,113
15:36:46.624533,112
15:36:46.624533,112
15:36:46.624533,112
15:36:46.624533,112
15:36:46.624533,111
15:36:46.624533,111
15:36:46.624533,110
15:36:46.624533,109
15:36:46.624533,109
15:36:46.625531,109
15:36:46.625531,109
15:36:46.625531,109
15:36:46.625531,110
15:36:46.625531,110
15:36:46.625531,111
15:36:46.625531,111
15:36:46.625531,112
15:36:46.625531,113
15:36:46.625531,114
15:36:46.625531,115
15:36:46.625531,115
15:36:46.625531,116
15:36:46.625531,116
15:36:46.626528,115
15:36:46.626528,115
15:36:46.626528,114
15:36:46.626528,113
15:36:46.626528,113
15:36:46.626528,112
15:36:46.626528,112
15:36:46.626528,111
15:36:46.626528,111
15:36:46.626528,111
15:36:46.626528,111
15:36:46.626528,110
15:36:46.626528,111
15:36:46.626528,111
15:36:46.627525,112
15:36:46.627525,113
15:36:46.627525,112
15:36:46.627525,112
15:36:46.627525,112
15:36:46.627525,111
15:36:46.627525,111
15:36:46.627525,111
15:36:46.627525,111
15:36:46.627525,111
15:36:46.627525,111
15:36:46.627525,112
15:36:46.627525,113
15:36:46.627525,113
15:36:46.628523,114
15:36:46.628523,114
15:36:46.628523,115
15:36:46.628523,114
15:36:46.628523,115
15:36:46.628523,115
15:36:46.628523,114
15:36:46.628523,114
15:36:46.628523,113
15:36:46.628523,112
15:36:46.628523,112
15:36:46.628523,111
15:36:46.628523,110
15:36:46.628523,110
15:36:46.629520,110
15:36:46.629520,110
15:36:46.629520,111
15:36:46.629520,111
15:36:46.629520,112
15:36:46.629520,113
15:36:46.629520,114
15:36:46.629520,114
15:36:46.629520,114
15:36:46.629520,114
15:36:46.629520,114
15:36:46.629520,113
15:36:46.630519,113
15:36:46.630519,113
15:36:46.630519,113
15:36:46.630519,112
15:36:46.630519,112
15:36:46.630519,112
15:36:46.630519,112
15:36:46.630519,112
15:36:46.630519,112
15:36:46.630519,111
15:36:46.630519,111
15:36:46.630519,111
15:36:46.630519,112
15:36:46.631516,112
15:36:46.631516,112
15:36:46.631516,113
15:36:46.631516,113
15:36:46.631516,113
15:36:46.631516,114
15:36:46.631516,113
15:36:46.631516,113
15:36:46.631516,113
15:36:46.631516,112
15:36:46.631516,111
15:36:46.631516,110
15:36:46.631516,110
15:36:46.632514,110
15:36:46.632514,110
15:36:46.632514,110
15:36:46.632514,111
15:36:46.632514,112
15:36:46.632514,113
15:36:46.632514,114
15:36:46.632514,115
15:36:46.632514,115
15:36:46.632514,116
15:36:46.632514,114
15:36:46.632514,113
15:36:46.632514,112
15:36:46.633511,111
15:36:46.633511,110
15:36:46.633511,109
15:36:46.633511,109
15:36:46.633511,109
15:36:46.633511,109
15:36:46.633511,110
15:36:46.633511,111
15:36:46.633511,112
15:36:46.633511,113
15:36:46.633511,114
15:36:46.633511,115
15:36:46.633511,116
15:36:46.633511,115
15:36:46.634507,113
15:36:46.634507,112
15:36:46.634507,111
15:36:46.634507,110
15:36:46.634507,110
15:36:46.634507,110
15:36:46.634507,111
15:36:46.634507,111
15:36:46.634507,111
15:36:46.634507,113
15:36:46.634507,113
15:36:46.634507,112
15:36:46.635504,112
15:36:46.635504,112
15:36:46.635504,112
15:36:46.635504,112
15:36:46.635504,112
15:36:46.635504,112
15:36:46.635504,113
15:36:46.635504,113
15:36:46.635504,114
15:36:46.635504,114
15:36:46.635504,112
15:36:46.635504,112
15:36:46.635504,111
15:36:46.635504,111
15:36:46.636501,112
15:36:46.636501,112
15:36:46.636501,112
15:36:46.636501,113
15:36:46.636501,113
15:36:46.636501,112
15:36:46.636501,112
15:36:46.636501,112
15:36:46.636501,112
15:36:46.636501,111
15:36:46.636501,111
15:36:46.636501,112
15:36:46.636501,113
15:36:46.636501,113
15:36:46.637499,114
15:36:46.637499,114
15:36:46.637499,115
15:36:46.637499,114
15:36:46.637499,113
15:36:46.637499,112
15:36:46.637499,111
15:36:46.637499,110
15:36:46.637499,111
15:36:46.637499,111
15:36:46.637499,112
15:36:46.637499,112
15:36:46.637499,112
15:36:46.637499,112
15:36:46.638496,112
15:36:46.638496,112
15:36:46.638496,112
15:36:46.638496,112
15:36:46.638496,113
15:36:46.638496,114
15:36:46.638496,114
15:36:46.638496,114
15:36:46.638496,113
15:36:46.638496,112
15:36:46.638496,111
15:36:46.638496,111
15:36:46.638496,111
15:36:46.639494,111
15:36:46.639494,112
15:36:46.639494,112
15:36:46.639494,113
15:36:46.639494,113
15:36:46.639494,113
15:36:46.639494,113
15:36:46.639494,113
15:36:46.639494,113
15:36:46.639494,113
15:36:46.639494,112
15:36:46.639494,112
15:36:46.639494,112
15:36:46.639494,112
15:36:46.640491,112
15:36:46.640491,112
15:36:46.640491,112
15:36:46.640491,112
15:36:46.640491,112
15:36:46.640491,112
15:36:46.640491,112
15:36:46.640491,112
15:36:46.640491,112
15:36:46.640491,112
15:36:46.640491,112
15:36:46.640491,112
15:36:46.640491,112
15:36:46.640491,112
15:36:46.641488,112
15:36:46.641488,112
