15:35:38.194669,113
15:35:38.194669,112
15:35:38.194669,112
15:35:38.194669,113
15:35:38.195666,113
15:35:38.195666,113
15:35:38.195666,113
15:35:38.195666,113
15:35:38.195666,112
15:35:38.195666,113
15:35:38.195666,113
15:35:38.195666,113
15:35:38.195666,113
15:35:38.195666,112
15:35:38.195666,112
15:35:38.195666,113
15:35:38.195666,113
15:35:38.195666,113
15:35:38.196663,113
15:35:38.196663,113
15:35:38.196663,113
15:35:38.196663,113
15:35:38.196663,113
15:35:38.196663,113
15:35:38.196663,113
15:35:38.196663,112
15:35:38.196663,113
15:35:38.196663,113
15:35:38.196663,112
15:35:38.196663,113
15:35:38.196663,113
15:35:38.196663,113
15:35:38.196663,113
15:35:38.197661,112
15:35:38.197661,113
15:35:38.197661,113
15:35:38.197661,113
15:35:38.197661,113
15:35:38.197661,113
15:35:38.197661,113
15:35:38.197661,112
15:35:38.197661,112
15:35:38.197661,113
15:35:38.197661,113
15:35:38.197661,113
15:35:38.197661,113
15:35:38.197661,113
15:35:38.198658,112
15:35:38.198658,113
15:35:38.198658,112
15:35:38.198658,113
15:35:38.198658,113
15:35:38.198658,113
15:35:38.198658,112
15:35:38.198658,113
15:35:38.198658,113
15:35:38.198658,113
15:35:38.198658,113
15:35:38.198658,112
15:35:38.198658,112
15:35:38.198658,113
15:35:38.199655,112
15:35:38.199655,112
15:35:38.199655,112
15:35:38.199655,112
15:35:38.199655,112
15:35:38.199655,112
15:35:38.199655,112
15:35:38.199655,112
15:35:38.199655,113
15:35:38.199655,112
15:35:38.199655,113
15:35:38.199655,112
15:35:38.199655,112
15:35:38.199655,113
15:35:38.199655,112
15:35:38.200653,112
15:35:38.200653,112
15:35:38.200653,112
15:35:38.200653,112
15:35:38.200653,112
15:35:38.200653,112
15:35:38.200653,112
15:35:38.200653,113
15:35:38.200653,112
15:35:38.200653,113
15:35:38.200653,113
15:35:38.200653,112
15:35:38.200653,112
15:35:38.200653,113
15:35:38.201650,112
15:35:38.201650,112
15:35:38.201650,112
15:35:38.201650,112
15:35:38.201650,112
15:35:38.201650,112
15:35:38.201650,112
15:35:38.201650,112
15:35:38.201650,112
15:35:38.201650,113
15:35:38.201650,112
15:35:38.201650,112
15:35:38.201650,112
15:35:38.201650,112
15:35:38.202647,112
15:35:38.202647,112
15:35:38.202647,112
15:35:38.202647,112
15:35:38.202647,112
15:35:38.202647,112
15:35:38.202647,113
15:35:38.202647,112
15:35:38.202647,112
15:35:38.202647,112
15:35:38.202647,112
15:35:38.202647,112
15:35:38.202647,112
15:35:38.202647,112
15:35:38.202647,112
15:35:38.203645,112
15:35:38.203645,112
15:35:38.203645,112
15:35:38.203645,112
15:35:38.203645,113
15:35:38.203645,112
15:35:38.203645,113
15:35:38.203645,113
15:35:38.203645,112
15:35:38.203645,113
15:35:38.203645,113
15:35:38.203645,112
15:35:38.203645,112
15:35:38.203645,112
15:35:38.204642,113
15:35:38.204642,113
15:35:38.204642,112
15:35:38.204642,113
15:35:38.204642,112
15:35:38.204642,113
15:35:38.204642,113
15:35:38.204642,112
15:35:38.204642,112
15:35:38.204642,112
15:35:38.204642,112
15:35:38.204642,113
15:35:38.204642,113
15:35:38.204642,112
15:35:38.205639,112
15:35:38.205639,112
15:35:38.205639,112
15:35:38.205639,113
15:35:38.205639,112
15:35:38.205639,112
15:35:38.205639,112
15:35:38.205639,112
15:35:38.205639,112
15:35:38.205639,112
15:35:38.205639,112
15:35:38.205639,112
15:35:38.205639,112
15:35:38.205639,112
15:35:38.206637,112
15:35:38.206637,112
15:35:38.206637,112
15:35:38.206637,112
15:35:38.206637,112
15:35:38.206637,112
15:35:38.206637,112
15:35:38.206637,112
15:35:38.206637,112
15:35:38.206637,112
15:35:38.206637,112
15:35:38.206637,113
15:35:38.206637,113
15:35:38.206637,112
15:35:38.207634,112
15:35:38.207634,112
15:35:38.207634,112
15:35:38.207634,112
15:35:38.207634,113
15:35:38.207634,112
15:35:38.207634,112
15:35:38.207634,112
15:35:38.207634,113
15:35:38.207634,112
15:35:38.207634,112
15:35:38.207634,112
15:35:38.207634,112
15:35:38.207634,112
15:35:38.208631,112
15:35:38.208631,112
15:35:38.208631,112
15:35:38.208631,112
15:35:38.208631,112
15:35:38.208631,112
15:35:38.208631,112
15:35:38.208631,112
15:35:38.208631,112
15:35:38.208631,112
15:35:38.208631,112
15:35:38.208631,112
15:35:38.208631,112
15:35:38.209629,112
15:35:38.209629,112
15:35:38.209629,112
15:35:38.209629,112
15:35:38.209629,112
15:35:38.209629,112
15:35:38.209629,112
15:35:38.209629,112
15:35:38.209629,112
15:35:38.209629,112
15:35:38.209629,113
15:35:38.209629,112
15:35:38.209629,112
15:35:38.209629,112
15:35:38.209629,112
15:35:38.210626,113
15:35:38.210626,112
15:35:38.210626,112
15:35:38.210626,112
15:35:38.210626,112
15:35:38.210626,112
15:35:38.210626,112
15:35:38.210626,112
15:35:38.210626,112
15:35:38.210626,112
15:35:38.210626,112
15:35:38.210626,112
15:35:38.210626,112
15:35:38.210626,112
15:35:38.211623,113
15:35:38.211623,113
15:35:38.211623,112
15:35:38.211623,112
15:35:38.211623,113
15:35:38.211623,112
15:35:38.211623,112
15:35:38.211623,113
15:35:38.211623,113
15:35:38.211623,112
15:35:38.211623,112
15:35:38.211623,112
15:35:38.211623,112
15:35:38.211623,112
15:35:38.211623,113
15:35:38.212621,112
15:35:38.212621,112
15:35:38.212621,112
15:35:38.212621,112
15:35:38.212621,112
15:35:38.212621,113
15:35:38.212621,112
15:35:38.212621,112
15:35:38.212621,112
15:35:38.212621,113
15:35:38.212621,113
15:35:38.212621,113
15:35:38.212621,112
15:35:38.212621,113
15:35:38.213618,112
15:35:38.213618,113
15:35:38.213618,112
15:35:38.213618,112
15:35:38.213618,112
15:35:38.213618,112
15:35:38.213618,112
15:35:38.213618,113
15:35:38.213618,113
15:35:38.213618,112
15:35:38.213618,112
15:35:38.213618,113
15:35:38.213618,113
15:35:38.213618,113
15:35:38.214615,112
15:35:38.214615,113
15:35:38.214615,113
15:35:38.214615,112
15:35:38.214615,112
15:35:38.214615,113
15:35:38.214615,113
15:35:38.214615,112
15:35:38.214615,112
15:35:38.214615,112
15:35:38.214615,113
15:35:38.214615,113
15:35:38.214615,112
15:35:38.214615,113
15:35:38.214615,112
15:35:38.215613,112
15:35:38.215613,113
15:35:38.215613,112
15:35:38.215613,112
15:35:38.215613,112
15:35:38.215613,113
15:35:38.215613,113
15:35:38.215613,113
15:35:38.215613,112
15:35:38.215613,113
15:35:38.215613,113
15:35:38.215613,112
15:35:38.215613,113
15:35:38.215613,112
15:35:38.216610,112
15:35:38.216610,113
15:35:38.216610,113
15:35:38.216610,112
15:35:38.216610,113
15:35:38.216610,113
15:35:38.216610,113
15:35:38.216610,113
15:35:38.216610,112
15:35:38.216610,113
15:35:38.216610,113
15:35:38.216610,113
15:35:38.216610,113
15:35:38.216610,112
15:35:38.216610,113
15:35:38.217607,113
15:35:38.217607,113
15:35:38.217607,113
15:35:38.217607,113
15:35:38.217607,113
15:35:38.217607,113
15:35:38.217607,113
15:35:38.217607,113
15:35:38.217607,113
15:35:38.217607,112
15:35:38.217607,113
15:35:38.217607,113
15:35:38.217607,113
15:35:38.217607,112
15:35:38.218605,112
15:35:38.218605,113
15:35:38.218605,113
15:35:38.218605,113
15:35:38.218605,113
15:35:38.218605,113
15:35:38.218605,112
15:35:38.218605,113
15:35:38.218605,113
15:35:38.218605,113
15:35:38.218605,113
15:35:38.218605,113
15:35:38.218605,113
15:35:38.218605,113
15:35:38.218605,113
15:35:38.219602,113
15:35:38.219602,113
15:35:38.219602,113
15:35:38.219602,113
15:35:38.219602,113
15:35:38.219602,113
15:35:38.219602,113
15:35:38.219602,113
15:35:38.219602,113
15:35:38.219602,113
15:35:38.219602,113
15:35:38.219602,113
15:35:38.219602,113
15:35:38.219602,113
15:35:38.220599,113
15:35:38.220599,113
15:35:38.220599,113
15:35:38.220599,113
15:35:38.220599,113
15:35:38.220599,112
15:35:38.220599,112
15:35:38.220599,113
15:35:38.220599,113
15:35:38.220599,112
15:35:38.220599,113
15:35:38.220599,113
15:35:38.220599,113
15:35:38.221597,113
15:35:38.221597,112
15:35:38.221597,113
15:35:38.221597,112
15:35:38.221597,112
15:35:38.221597,112
15:35:38.221597,113
15:35:38.221597,113
15:35:38.221597,113
15:35:38.221597,113
15:35:38.221597,113
15:35:38.221597,113
15:35:38.221597,113
15:35:38.221597,113
15:35:38.222607,113
15:35:38.222607,113
15:35:38.222607,113
15:35:38.222607,113
15:35:38.222607,112
15:35:38.222607,112
15:35:38.222607,113
15:35:38.222607,113
15:35:38.222607,113
15:35:38.222607,113
15:35:38.222607,112
15:35:38.222607,113
15:35:38.222607,112
15:35:38.223591,113
15:35:38.223591,113
15:35:38.223591,112
15:35:38.223591,112
15:35:38.223591,112
15:35:38.223591,113
15:35:38.223591,113
15:35:38.223591,112
15:35:38.223591,112
15:35:38.223591,113
15:35:38.223591,112
15:35:38.223591,113
15:35:38.223591,113
15:35:38.223591,113
15:35:38.223591,112
15:35:38.224589,112
15:35:38.224589,112
15:35:38.224589,112
15:35:38.224589,113
15:35:38.224589,112
15:35:38.224589,112
15:35:38.224589,113
15:35:38.224589,112
15:35:38.224589,113
15:35:38.224589,113
15:35:38.224589,113
15:35:38.224589,113
15:35:38.224589,112
15:35:38.224589,112
15:35:38.225586,113
15:35:38.225586,112
15:35:38.225586,112
15:35:38.225586,112
15:35:38.225586,112
15:35:38.225586,113
15:35:38.225586,112
15:35:38.225586,113
15:35:38.225586,112
15:35:38.225586,113
15:35:38.225586,112
15:35:38.225586,112
15:35:38.225586,112
15:35:38.225586,112
15:35:38.225586,112
15:35:38.226583,112
15:35:38.226583,112
15:35:38.226583,112
15:35:38.226583,112
15:35:38.226583,113
15:35:38.226583,112
15:35:38.226583,112
15:35:38.226583,112
15:35:38.226583,112
15:35:38.226583,112
15:35:38.226583,112
15:35:38.226583,112
15:35:38.226583,112
15:35:38.226583,113
15:35:38.227581,112
15:35:38.227581,112
15:35:38.227581,112
15:35:38.227581,112
15:35:38.227581,113
15:35:38.227581,112
15:35:38.227581,112
15:35:38.227581,112
15:35:38.227581,112
15:35:38.227581,113
15:35:38.227581,113
15:35:38.227581,112
15:35:38.227581,113
15:35:38.227581,112
15:35:38.227581,112
15:35:38.228578,112
15:35:38.228578,113
15:35:38.228578,112
15:35:38.228578,112
15:35:38.228578,112
15:35:38.228578,112
15:35:38.228578,113
15:35:38.228578,112
15:35:38.228578,112
15:35:38.228578,112
15:35:38.228578,112
15:35:38.228578,112
15:35:38.228578,113
15:35:38.228578,112
15:35:38.229575,112
15:35:38.229575,113
15:35:38.229575,113
15:35:38.229575,113
15:35:38.229575,113
15:35:38.229575,113
15:35:38.229575,113
15:35:38.229575,113
15:35:38.229575,113
15:35:38.229575,113
15:35:38.229575,113
15:35:38.229575,112
15:35:38.229575,113
15:35:38.229575,112
15:35:38.230573,113
15:35:38.230573,113
15:35:38.230573,113
15:35:38.230573,113
15:35:38.230573,113
15:35:38.230573,113
15:35:38.230573,113
15:35:38.230573,113
15:35:38.230573,113
15:35:38.230573,113
15:35:38.230573,113
15:35:38.230573,113
15:35:38.230573,113
15:35:38.230573,113
15:35:38.230573,113
15:35:38.231570,113
15:35:38.231570,112
15:35:38.231570,113
15:35:38.231570,113
15:35:38.231570,112
15:35:38.231570,113
15:35:38.231570,113
15:35:38.231570,113
15:35:38.231570,113
15:35:38.231570,112
15:35:38.231570,112
15:35:38.231570,112
15:35:38.231570,113
15:35:38.231570,113
15:35:38.232567,113
15:35:38.232567,112
15:35:38.232567,113
15:35:38.232567,112
15:35:38.232567,113
15:35:38.232567,113
15:35:38.232567,113
15:35:38.232567,113
15:35:38.232567,113
15:35:38.232567,113
15:35:38.233565,113
15:35:38.233565,113
15:35:38.233565,112
15:35:38.233565,112
15:35:38.233565,112
15:35:38.233565,112
15:35:38.233565,112
15:35:38.233565,113
15:35:38.233565,112
15:35:38.233565,113
15:35:38.233565,113
15:35:38.233565,112
15:35:38.233565,113
15:35:38.234562,113
15:35:38.234562,113
15:35:38.234562,113
15:35:38.234562,112
15:35:38.234562,113
15:35:38.234562,113
15:35:38.234562,113
15:35:38.234562,113
15:35:38.234562,112
15:35:38.234562,112
15:35:38.234562,113
15:35:38.234562,113
15:35:38.234562,113
15:35:38.235559,112
15:35:38.235559,112
15:35:38.235559,113
15:35:38.235559,113
15:35:38.235559,113
15:35:38.235559,113
15:35:38.235559,113
15:35:38.235559,113
15:35:38.235559,113
15:35:38.235559,113
15:35:38.235559,113
15:35:38.235559,113
15:35:38.235559,113
15:35:38.235559,113
15:35:38.236556,113
15:35:38.236556,113
15:35:38.236556,112
15:35:38.236556,112
15:35:38.236556,113
15:35:38.236556,113
15:35:38.236556,113
15:35:38.236556,113
15:35:38.236556,113
15:35:38.236556,113
15:35:38.236556,113
15:35:38.236556,113
15:35:38.236556,113
15:35:38.236556,113
15:35:38.236556,113
15:35:38.237554,112
15:35:38.237554,113
15:35:38.237554,113
15:35:38.237554,113
15:35:38.237554,113
15:35:38.237554,113
15:35:38.237554,112
15:35:38.237554,113
15:35:38.237554,113
15:35:38.237554,113
15:35:38.237554,113
15:35:38.237554,112
15:35:38.237554,113
15:35:38.237554,113
15:35:38.238551,113
15:35:38.238551,113
15:35:38.238551,113
15:35:38.238551,113
15:35:38.238551,113
15:35:38.238551,113
15:35:38.238551,112
15:35:38.238551,113
15:35:38.238551,113
15:35:38.238551,112
15:35:38.238551,113
15:35:38.238551,112
15:35:38.239548,112
15:35:38.239548,113
15:35:38.239548,113
15:35:38.239548,113
15:35:38.239548,113
15:35:38.239548,113
15:35:38.239548,113
15:35:38.239548,113
15:35:38.239548,113
15:35:38.239548,113
15:35:38.239548,113
15:35:38.239548,113
15:35:38.239548,113
15:35:38.240546,112
15:35:38.240546,113
15:35:38.240546,113
15:35:38.240546,113
15:35:38.240546,113
15:35:38.240546,113
15:35:38.240546,113
15:35:38.240546,113
15:35:38.240546,113
15:35:38.240546,113
15:35:38.240546,113
15:35:38.240546,112
15:35:38.240546,112
15:35:38.240546,113
15:35:38.240546,113
15:35:38.241543,113
15:35:38.241543,113
15:35:38.241543,113
15:35:38.241543,113
15:35:38.241543,113
15:35:38.241543,113
15:35:38.241543,113
15:35:38.241543,112
15:35:38.241543,113
15:35:38.241543,113
15:35:38.241543,113
15:35:38.241543,113
15:35:38.241543,113
15:35:38.241543,113
15:35:38.242541,113
15:35:38.242541,113
15:35:38.242541,113
15:35:38.242541,113
15:35:38.242541,113
15:35:38.242541,113
15:35:38.242541,113
15:35:38.242541,113
15:35:38.242541,113
15:35:38.242541,113
15:35:38.242541,113
15:35:38.242541,112
15:35:38.242541,113
15:35:38.242541,113
15:35:38.242541,113
15:35:38.243538,113
15:35:38.243538,112
15:35:38.243538,113
15:35:38.243538,113
15:35:38.243538,113
15:35:38.243538,113
15:35:38.243538,113
15:35:38.243538,113
15:35:38.243538,113
15:35:38.243538,113
15:35:38.243538,112
15:35:38.243538,113
15:35:38.243538,113
15:35:38.243538,113
15:35:38.244535,113
15:35:38.244535,113
15:35:38.244535,112
15:35:38.244535,113
15:35:38.244535,113
15:35:38.244535,113
15:35:38.244535,113
15:35:38.244535,113
15:35:38.244535,113
15:35:38.244535,113
15:35:38.244535,113
15:35:38.244535,113
15:35:38.244535,113
15:35:38.244535,112
15:35:38.244535,113
15:35:38.245533,112
15:35:38.245533,113
15:35:38.245533,113
15:35:38.245533,113
15:35:38.245533,113
15:35:38.245533,113
15:35:38.245533,113
15:35:38.245533,113
15:35:38.245533,113
15:35:38.245533,113
15:35:38.245533,113
15:35:38.245533,113
15:35:38.245533,113
15:35:38.245533,113
15:35:38.246530,113
15:35:38.246530,113
15:35:38.246530,113
15:35:38.246530,113
15:35:38.246530,113
15:35:38.246530,113
15:35:38.246530,112
15:35:38.246530,113
15:35:38.246530,112
15:35:38.246530,113
15:35:38.246530,113
15:35:38.246530,113
15:35:38.246530,113
15:35:38.246530,113
15:35:38.247527,113
15:35:38.247527,113
15:35:38.247527,113
15:35:38.247527,113
15:35:38.247527,113
15:35:38.247527,113
15:35:38.247527,112
15:35:38.247527,113
15:35:38.247527,113
15:35:38.247527,113
15:35:38.247527,113
15:35:38.247527,113
15:35:38.247527,113
15:35:38.247527,113
15:35:38.247527,113
15:35:38.248524,112
15:35:38.248524,113
15:35:38.248524,112
15:35:38.248524,113
15:35:38.248524,113
15:35:38.248524,112
15:35:38.248524,112
15:35:38.248524,112
15:35:38.248524,113
15:35:38.248524,113
15:35:38.248524,113
15:35:38.248524,113
15:35:38.248524,112
15:35:38.248524,112
15:35:38.249522,113
15:35:38.249522,113
15:35:38.249522,112
15:35:38.249522,112
15:35:38.249522,112
15:35:38.249522,113
15:35:38.249522,113
15:35:38.249522,113
15:35:38.249522,112
15:35:38.249522,113
15:35:38.249522,112
15:35:38.249522,113
15:35:38.249522,113
15:35:38.249522,112
15:35:38.250519,112
15:35:38.250519,112
15:35:38.250519,113
15:35:38.250519,113
15:35:38.250519,113
15:35:38.250519,112
15:35:38.250519,113
15:35:38.250519,113
15:35:38.250519,113
15:35:38.250519,113
15:35:38.250519,113
15:35:38.250519,113
15:35:38.250519,113
15:35:38.250519,112
15:35:38.250519,113
15:35:38.251517,113
15:35:38.251517,113
15:35:38.251517,113
15:35:38.251517,112
15:35:38.251517,112
15:35:38.251517,112
15:35:38.251517,113
15:35:38.251517,112
15:35:38.251517,112
15:35:38.251517,112
15:35:38.251517,113
15:35:38.251517,113
15:35:38.251517,113
15:35:38.251517,113
15:35:38.252514,113
15:35:38.252514,113
15:35:38.252514,113
15:35:38.252514,113
15:35:38.252514,113
15:35:38.252514,113
15:35:38.252514,113
15:35:38.252514,113
15:35:38.252514,113
15:35:38.252514,113
15:35:38.252514,112
15:35:38.252514,112
15:35:38.252514,112
15:35:38.252514,113
15:35:38.252514,113
15:35:38.253511,112
15:35:38.253511,113
15:35:38.253511,112
15:35:38.253511,112
15:35:38.253511,113
15:35:38.253511,113
15:35:38.253511,112
15:35:38.253511,113
15:35:38.253511,112
15:35:38.253511,113
15:35:38.253511,113
15:35:38.253511,113
15:35:38.253511,112
15:35:38.253511,112
15:35:38.254508,112
15:35:38.254508,113
15:35:38.254508,113
15:35:38.254508,112
15:35:38.254508,113
15:35:38.254508,112
15:35:38.254508,113
15:35:38.254508,113
15:35:38.254508,113
15:35:38.254508,112
15:35:38.254508,113
15:35:38.254508,113
15:35:38.254508,113
15:35:38.254508,113
15:35:38.254508,113
15:35:38.255506,113
15:35:38.255506,112
15:35:38.255506,113
15:35:38.255506,113
15:35:38.255506,113
15:35:38.255506,112
15:35:38.255506,113
15:35:38.255506,113
15:35:38.255506,113
15:35:38.255506,113
15:35:38.255506,112
15:35:38.256503,113
15:35:38.256503,112
15:35:38.256503,112
15:35:38.256503,113
15:35:38.256503,112
15:35:38.256503,113
15:35:38.256503,113
15:35:38.256503,113
15:35:38.256503,113
15:35:38.256503,113
15:35:38.256503,112
15:35:38.256503,112
15:35:38.256503,112
15:35:38.256503,112
15:35:38.256503,113
15:35:38.257501,113
15:35:38.257501,112
15:35:38.257501,113
15:35:38.257501,113
15:35:38.257501,112
15:35:38.257501,113
15:35:38.257501,113
15:35:38.257501,112
15:35:38.257501,113
15:35:38.257501,113
15:35:38.257501,113
15:35:38.257501,113
15:35:38.257501,113
15:35:38.258498,112
15:35:38.258498,112
15:35:38.258498,113
15:35:38.258498,113
15:35:38.258498,113
15:35:38.258498,112
15:35:38.258498,113
15:35:38.258498,112
15:35:38.258498,112
15:35:38.258498,113
15:35:38.258498,113
15:35:38.258498,113
15:35:38.258498,112
15:35:38.258498,113
15:35:38.258498,113
15:35:38.259495,113
15:35:38.259495,113
15:35:38.259495,112
15:35:38.259495,113
15:35:38.259495,112
15:35:38.259495,112
15:35:38.259495,112
15:35:38.259495,112
15:35:38.259495,113
15:35:38.259495,112
15:35:38.259495,113
15:35:38.259495,113
15:35:38.259495,113
15:35:38.260493,113
15:35:38.260493,112
15:35:38.260493,113
15:35:38.260493,113
15:35:38.260493,113
15:35:38.260493,112
15:35:38.260493,113
15:35:38.260493,113
15:35:38.260493,112
15:35:38.260493,113
15:35:38.260493,113
15:35:38.260493,113
15:35:38.260493,113
15:35:38.260493,113
15:35:38.260493,113
15:35:38.261490,113
15:35:38.261490,113
15:35:38.261490,113
15:35:38.261490,113
15:35:38.261490,113
15:35:38.261490,113
15:35:38.261490,113
15:35:38.261490,113
15:35:38.261490,113
15:35:38.261490,112
15:35:38.261490,112
15:35:38.261490,113
15:35:38.261490,113
15:35:38.261490,113
15:35:38.262487,113
15:35:38.262487,113
15:35:38.262487,113
15:35:38.262487,113
15:35:38.262487,112
15:35:38.262487,113
15:35:38.262487,112
15:35:38.262487,113
15:35:38.262487,113
15:35:38.262487,113
15:35:38.262487,112
15:35:38.262487,113
15:35:38.262487,113
15:35:38.262487,113
15:35:38.263485,113
15:35:38.263485,113
15:35:38.263485,113
15:35:38.263485,112
15:35:38.263485,113
15:35:38.263485,113
15:35:38.263485,113
15:35:38.263485,112
15:35:38.263485,113
15:35:38.263485,112
15:35:38.263485,113
15:35:38.263485,113
15:35:38.263485,113
15:35:38.263485,113
15:35:38.264482,113
15:35:38.264482,112
15:35:38.264482,113
15:35:38.264482,113
15:35:38.264482,113
15:35:38.264482,113
15:35:38.264482,112
15:35:38.264482,113
15:35:38.264482,113
15:35:38.264482,113
15:35:38.264482,113
15:35:38.264482,113
15:35:38.264482,112
15:35:38.265480,112
15:35:38.265480,113
15:35:38.265480,112
15:35:38.265480,112
15:35:38.265480,112
15:35:38.265480,113
15:35:38.265480,113
15:35:38.265480,113
15:35:38.265480,113
15:35:38.265480,113
15:35:38.265480,113
15:35:38.265480,112
15:35:38.265480,113
15:35:38.265480,112
15:35:38.266477,112
15:35:38.266477,112
15:35:38.266477,112
15:35:38.266477,112
15:35:38.266477,112
15:35:38.266477,112
15:35:38.266477,113
15:35:38.266477,112
15:35:38.266477,112
15:35:38.266477,112
15:35:38.266477,112
15:35:38.266477,112
15:35:38.266477,111
15:35:38.266477,112
15:35:38.267474,112
15:35:38.267474,113
