15:35:19.384153,112
15:35:19.384912,112
15:35:19.388149,113
15:35:19.392576,112
15:35:19.396352,113
15:35:19.396352,113
15:35:19.400449,112
15:35:19.404541,113
15:35:19.405126,113
15:35:19.408335,112
15:35:19.412375,112
15:35:19.416858,112
15:35:19.416858,112
15:35:19.420998,112
15:35:19.424994,112
15:35:19.428995,112
15:35:19.429717,112
15:35:19.432841,112
15:35:19.437337,113
15:35:19.437337,112
15:35:19.441227,112
15:35:19.445788,112
15:35:19.449910,113
15:35:19.449910,113
15:35:19.453880,113
15:35:19.457274,113
15:35:19.458314,113
15:35:19.462131,113
15:35:19.465984,113
15:35:19.469964,113
15:35:19.469964,113
15:35:19.474009,113
15:35:19.477703,113
15:35:19.481794,113
15:35:19.482778,113
15:35:19.486259,113
15:35:19.490587,112
15:35:19.490587,112
15:35:19.494751,112
15:35:19.499113,112
15:35:19.502860,112
15:35:19.502860,112
15:35:19.506930,112
15:35:19.510970,112
15:35:19.515157,112
15:35:19.515157,112
15:35:19.519225,112
15:35:19.523561,112
15:35:19.523561,112
15:35:19.527409,112
15:35:19.531721,112
15:35:19.534755,112
15:35:19.534755,112
15:35:19.538958,113
15:35:19.543242,113
15:35:19.548028,113
15:35:19.548028,113
15:35:19.552097,112
15:35:19.555576,112
15:35:19.556296,112
15:35:19.559331,112
15:35:19.564310,111
15:35:19.568467,112
15:35:19.568467,112
15:35:19.572196,112
15:35:19.576544,112
15:35:19.580654,112
15:35:19.580654,112
15:35:19.584609,112
15:35:19.588730,113
15:35:19.588730,113
15:35:19.592779,112
15:35:19.596847,113
15:35:19.600908,112
15:35:19.601922,112
15:35:19.605229,112
15:35:19.609333,112
15:35:19.613452,112
15:35:19.613452,112
15:35:19.617448,112
15:35:19.622153,113
15:35:19.622153,113
15:35:19.625707,113
15:35:19.629635,113
15:35:19.633945,112
15:35:19.633945,113
15:35:19.637937,113
15:35:19.641957,112
15:35:19.645949,113
15:35:19.645949,112
15:35:19.650816,112
15:35:19.653809,112
15:35:19.654817,112
15:35:19.657941,111
15:35:19.662715,112
15:35:19.666634,112
15:35:19.666634,113
15:35:19.670505,114
15:35:19.674869,113
15:35:19.679131,112
15:35:19.679131,113
15:35:19.682442,112
15:35:19.687293,112
15:35:19.687293,113
15:35:19.691158,113
15:35:19.694656,114
15:35:19.698761,113
15:35:19.699685,113
15:35:19.702879,112
15:35:19.707491,112
15:35:19.711846,111
15:35:19.711846,112
15:35:19.715936,112
15:35:19.719991,113
15:35:19.719991,114
15:35:19.723997,114
15:35:19.727910,114
15:35:19.732051,113
15:35:19.732051,112
15:35:19.736038,112
15:35:19.740026,111
15:35:19.743983,111
15:35:19.743983,112
15:35:19.748418,113
15:35:19.752180,114
15:35:19.752180,114
15:35:19.756770,113
15:35:19.761007,112
15:35:19.765131,112
15:35:19.765131,111
15:35:19.769225,112
15:35:19.773146,112
15:35:19.777425,112
15:35:19.777425,113
15:35:19.781335,113
15:35:19.785628,113
15:35:19.785628,113
15:35:19.789516,113
15:35:19.793551,113
15:35:19.797606,113
15:35:19.797606,113
15:35:19.801719,112
15:35:19.805265,112
15:35:19.809937,112
15:35:19.809937,112
15:35:19.814269,113
15:35:19.818265,114
15:35:19.818265,114
15:35:19.822135,112
15:35:19.826667,112
15:35:19.830530,112
15:35:19.830530,113
15:35:19.834536,113
15:35:19.838834,114
15:35:19.842809,113
15:35:19.842809,112
15:35:19.846697,112
15:35:19.851035,112
15:35:19.851829,113
15:35:19.854905,113
15:35:19.858856,112
15:35:19.862981,112
15:35:19.862981,113
15:35:19.867285,113
15:35:19.871266,112
15:35:19.875679,112
15:35:19.875885,111
15:35:19.879793,112
15:35:19.883681,113
15:35:19.883681,114
15:35:19.887913,113
15:35:19.891612,112
15:35:19.895838,111
15:35:19.895838,112
15:35:19.899951,113
15:35:19.904223,114
15:35:19.907784,114
15:35:19.907784,112
15:35:19.911802,112
15:35:19.916437,112
15:35:19.916907,113
15:35:19.920492,114
15:35:19.924768,113
15:35:19.928942,112
15:35:19.928942,111
15:35:19.932907,111
15:35:19.937029,111
15:35:19.940966,113
15:35:19.940966,114
15:35:19.945205,113
15:35:19.949311,112
15:35:19.949311,112
15:35:19.953376,112
15:35:19.957381,114
15:35:19.961855,114
15:35:19.961855,114
15:35:19.965082,112
15:35:19.970081,111
15:35:19.973108,111
15:35:19.974124,113
15:35:19.977774,116
15:35:19.982399,115
15:35:19.982399,112
15:35:19.986080,110
15:35:19.990066,110
15:35:19.994141,112
15:35:19.995185,114
15:35:19.998438,114
15:35:20.002398,113
15:35:20.006386,112
15:35:20.006386,112
15:35:20.010372,112
15:35:20.014701,113
15:35:20.014701,112
15:35:20.018758,112
15:35:20.023317,112
15:35:20.027377,112
15:35:20.027377,114
15:35:20.030561,114
15:35:20.035084,113
15:35:20.039402,113
15:35:20.039402,112
15:35:20.043344,112
15:35:20.047443,114
15:35:20.047443,114
15:35:20.051676,115
15:35:20.055599,114
15:35:20.059905,112
15:35:20.059905,112
15:35:20.063542,112
15:35:20.068153,112
15:35:20.072111,112
15:35:20.072111,113
15:35:20.076177,113
15:35:20.080211,114
15:35:20.080211,114
15:35:20.084198,113
15:35:20.088362,113
15:35:20.092680,112
15:35:20.092680,112
15:35:20.097262,112
15:35:20.101298,113
15:35:20.104953,112
15:35:20.104953,113
15:35:20.109087,113
15:35:20.113023,113
15:35:20.113023,112
15:35:20.117041,112
15:35:20.121329,112
15:35:20.125271,112
15:35:20.125271,111
15:35:20.129738,111
15:35:20.133855,112
15:35:20.137555,112
15:35:20.137555,113
15:35:20.142197,114
15:35:20.145793,113
15:35:20.145793,112
15:35:20.149839,113
15:35:20.154024,114
15:35:20.158096,114
15:35:20.159057,113
15:35:20.162603,113
15:35:20.166296,112
15:35:20.170361,112
15:35:20.170361,112
15:35:20.174437,113
15:35:20.178824,114
15:35:20.178824,114
15:35:20.182594,113
15:35:20.186477,112
15:35:20.190517,112
15:35:20.191473,112
15:35:20.194523,113
15:35:20.199303,114
15:35:20.199303,114
15:35:20.203065,114
15:35:20.207043,114
15:35:20.211137,113
15:35:20.212104,113
15:35:20.215361,113
15:35:20.219319,113
15:35:20.223370,114
15:35:20.224314,114
15:35:20.227641,114
15:35:20.231436,114
15:35:20.232478,113
15:35:20.235978,113
15:35:20.240423,113
15:35:20.244060,114
15:35:20.244060,115
15:35:20.248617,114
15:35:20.252216,114
15:35:20.256346,114
15:35:20.256346,114
15:35:20.260418,114
15:35:20.264377,114
15:35:20.265418,115
15:35:20.268618,116
15:35:20.272736,115
15:35:20.276792,115
15:35:20.277759,114
15:35:20.281313,114
15:35:20.285487,114
15:35:20.289126,115
15:35:20.289126,114
15:35:20.293168,114
15:35:20.297334,113
15:35:20.297334,113
15:35:20.301347,115
15:35:20.305522,114
15:35:20.309769,114
15:35:20.309769,113
15:35:20.313816,113
15:35:20.317831,112
15:35:20.321611,112
15:35:20.322677,112
15:35:20.325987,112
15:35:20.330068,112
15:35:20.330068,112
15:35:20.334305,112
15:35:20.338143,112
15:35:20.342113,112
15:35:20.343078,112
15:35:20.346430,112
15:35:20.350261,113
15:35:20.354328,112
15:35:20.355293,112
15:35:20.358678,112
15:35:20.363011,114
15:35:20.363862,114
15:35:20.366936,113
15:35:20.371151,112
15:35:20.375280,112
15:35:20.375280,112
15:35:20.379850,113
15:35:20.383452,113
15:35:20.387549,112
15:35:20.387549,112
15:35:20.391650,112
15:35:20.395459,112
15:35:20.396501,112
15:35:20.399827,112
15:35:20.403823,113
15:35:20.407819,113
15:35:20.407819,112
15:35:20.411850,113
15:35:20.415891,112
15:35:20.420183,113
15:35:20.420183,113
15:35:20.424401,113
15:35:20.428534,112
15:35:20.428534,112
15:35:20.432610,113
15:35:20.436520,113
15:35:20.440812,112
15:35:20.440812,112
15:35:20.445085,112
15:35:20.448745,112
15:35:20.452739,112
15:35:20.452739,113
15:35:20.457111,112
15:35:20.461277,112
15:35:20.461277,112
15:35:20.465347,112
15:35:20.469470,113
15:35:20.473716,113
15:35:20.473716,112
15:35:20.477692,112
15:35:20.481615,112
15:35:20.485865,112
15:35:20.485865,113
15:35:20.489803,113
15:35:20.494069,112
15:35:20.494069,113
15:35:20.498069,113
15:35:20.502436,113
15:35:20.506359,113
15:35:20.506359,112
15:35:20.510426,112
15:35:20.514494,112
15:35:20.518434,112
15:35:20.518434,112
15:35:20.522441,112
15:35:20.526830,112
15:35:20.526830,112
15:35:20.531459,112
15:35:20.534843,112
15:35:20.538951,112
15:35:20.538951,112
15:35:20.543045,112
15:35:20.547636,112
15:35:20.551378,112
15:35:20.551378,112
15:35:20.555588,113
15:35:20.559456,112
15:35:20.559456,113
15:35:20.563548,112
15:35:20.567599,113
15:35:20.571783,112
15:35:20.571783,112
15:35:20.575952,112
15:35:20.580061,112
15:35:20.584052,113
15:35:20.584052,113
15:35:20.588054,113
15:35:20.592379,113
15:35:20.592379,112
15:35:20.596350,112
15:35:20.600528,112
15:35:20.604587,112
15:35:20.605558,112
15:35:20.608727,112
15:35:20.612565,112
15:35:20.616638,112
15:35:20.616638,112
15:35:20.621004,113
15:35:20.624730,113
15:35:20.625737,112
15:35:20.628719,113
15:35:20.633671,112
15:35:20.637737,112
15:35:20.637737,112
15:35:20.641502,112
15:35:20.645609,112
15:35:20.649734,112
15:35:20.649734,112
15:35:20.653840,113
15:35:20.657827,112
15:35:20.657827,112
15:35:20.662097,112
15:35:20.666026,112
15:35:20.670363,112
15:35:20.670363,113
15:35:20.674265,112
15:35:20.678328,113
15:35:20.682539,112
15:35:20.682539,112
15:35:20.685742,112
15:35:20.690562,112
15:35:20.690562,113
15:35:20.694796,112
15:35:20.698882,112
15:35:20.702996,112
15:35:20.702996,112
15:35:20.707049,112
15:35:20.711272,112
15:35:20.715116,112
15:35:20.715116,112
15:35:20.719100,113
15:35:20.723010,113
15:35:20.724037,112
15:35:20.727303,112
15:35:20.731511,112
15:35:20.735530,112
15:35:20.735530,113
15:35:20.739517,113
15:35:20.743903,112
15:35:20.748005,113
15:35:20.748577,112
15:35:20.751656,113
15:35:20.756602,113
15:35:20.756602,112
15:35:20.760190,112
15:35:20.764285,113
15:35:20.768116,113
15:35:20.769157,113
15:35:20.772382,113
15:35:20.776524,113
15:35:20.780594,113
15:35:20.780594,112
15:35:20.784485,112
15:35:20.789526,113
15:35:20.789526,113
15:35:20.792724,112
15:35:20.797383,112
15:35:20.801259,112
15:35:20.801259,112
15:35:20.804635,113
15:35:20.809456,112
15:35:20.813527,113
15:35:20.813527,112
15:35:20.817605,112
15:35:20.821564,113
15:35:20.821564,112
15:35:20.825803,113
15:35:20.829741,112
15:35:20.834013,112
15:35:20.834013,112
15:35:20.837954,112
15:35:20.842167,112
15:35:20.846164,112
15:35:20.846164,112
15:35:20.850182,112
15:35:20.854218,113
15:35:20.855165,113
15:35:20.858405,112
15:35:20.863204,113
15:35:20.866328,113
15:35:20.867289,113
15:35:20.870864,113
15:35:20.874979,113
15:35:20.879059,112
15:35:20.879059,112
15:35:20.882956,112
15:35:20.887358,113
15:35:20.887358,113
15:35:20.891442,113
15:35:20.895120,113
15:35:20.899565,112
15:35:20.899565,113
15:35:20.903472,113
15:35:20.907507,113
15:35:20.911827,112
15:35:20.912322,112
15:35:20.915721,112
15:35:20.919706,113
15:35:20.919706,113
15:35:20.924256,112
15:35:20.928350,112
15:35:20.932515,112
15:35:20.932515,112
15:35:20.936471,113
15:35:20.940435,113
15:35:20.944712,112
15:35:20.944712,113
15:35:20.948740,112
15:35:20.952811,112
15:35:20.952811,112
15:35:20.956253,112
15:35:20.961023,112
15:35:20.965257,112
15:35:20.965257,112
15:35:20.969261,112
15:35:20.973215,112
15:35:20.973215,112
15:35:20.977360,112
15:35:20.981410,112
15:35:20.985920,112
15:35:20.985920,112
15:35:20.989033,112
15:35:20.993670,112
15:35:20.997697,113
15:35:20.997697,112
15:35:21.001809,113
15:35:21.005796,113
15:35:21.005796,113
15:35:21.009782,113
15:35:21.014355,112
15:35:21.018206,113
15:35:21.018206,113
15:35:21.022340,113
15:35:21.026477,112
15:35:21.030792,113
15:35:21.030792,112
15:35:21.034838,112
15:35:21.038792,113
15:35:21.038792,112
15:35:21.042833,112
15:35:21.047109,113
15:35:21.051265,112
15:35:21.051265,113
15:35:21.055211,113
15:35:21.058616,112
15:35:21.062735,113
15:35:21.063739,112
15:35:21.066732,113
15:35:21.071499,113
15:35:21.071499,112
15:35:21.075654,112
15:35:21.079751,112
15:35:21.083825,112
15:35:21.083825,112
15:35:21.088216,112
15:35:21.092379,112
15:35:21.096508,112
15:35:21.096508,112
15:35:21.100323,112
15:35:21.104340,112
15:35:21.104340,112
15:35:21.108475,112
15:35:21.112345,113
15:35:21.116253,112
15:35:21.117295,112
15:35:21.121069,112
15:35:21.125103,112
15:35:21.128928,112
15:35:21.128928,112
15:35:21.133003,112
15:35:21.137639,113
15:35:21.137639,112
15:35:21.141177,112
15:35:21.145280,112
15:35:21.149403,112
15:35:21.149403,112
15:35:21.153483,112
15:35:21.157281,112
15:35:21.161889,112
15:35:21.161889,112
15:35:21.165944,112
15:35:21.170091,112
15:35:21.170091,113
15:35:21.174085,113
15:35:21.178069,112
15:35:21.182550,112
15:35:21.182550,112
15:35:21.186065,113
15:35:21.190355,112
15:35:21.194415,112
15:35:21.194415,112
15:35:21.198278,112
15:35:21.202607,112
15:35:21.202607,112
15:35:21.206537,112
15:35:21.210635,112
15:35:21.214868,112
15:35:21.215445,113
15:35:21.218840,112
15:35:21.222904,112
15:35:21.227220,112
15:35:21.227220,113
15:35:21.231065,112
15:35:21.235243,112
15:35:21.235930,113
15:35:21.239477,112
15:35:21.243512,112
15:35:21.247705,113
15:35:21.247705,112
15:35:21.251779,113
15:35:21.255949,113
15:35:21.259960,112
15:35:21.259960,112
15:35:21.264052,113
15:35:21.267995,112
15:35:21.267995,113
15:35:21.272062,112
15:35:21.276346,112
15:35:21.280207,113
15:35:21.281205,112
15:35:21.284232,112
15:35:21.288190,113
15:35:21.292368,112
15:35:21.293376,112
15:35:21.297196,112
15:35:21.301196,112
15:35:21.301196,112
15:35:21.305164,112
15:35:21.309152,112
15:35:21.313100,112
15:35:21.314069,112
15:35:21.317681,112
15:35:21.321058,113
15:35:21.325361,113
15:35:21.325361,112
15:35:21.329441,113
15:35:21.334147,112
15:35:21.334147,113
15:35:21.337676,113
15:35:21.341742,113
15:35:21.346217,112
15:35:21.346217,112
15:35:21.350319,113
15:35:21.354377,113
15:35:21.358251,112
15:35:21.358251,112
15:35:21.362358,112
15:35:21.366428,112
15:35:21.366428,112
15:35:21.370373,112
15:35:21.374659,112
15:35:21.378438,112
15:35:21.379480,112
15:35:21.382854,112
15:35:21.387162,113
15:35:21.390156,113
15:35:21.391198,112
15:35:21.395143,112
15:35:21.399254,113
15:35:21.399254,112
15:35:21.403330,112
15:35:21.407195,112
15:35:21.411363,112
15:35:21.412291,112
15:35:21.415602,112
15:35:21.420162,112
15:35:21.423185,113
15:35:21.424152,112
15:35:21.427904,112
15:35:21.432133,112
15:35:21.432133,112
15:35:21.436153,113
15:35:21.440028,112
15:35:21.444146,112
15:35:21.444146,112
15:35:21.448238,112
15:35:21.452289,112
15:35:21.456587,113
15:35:21.457282,112
15:35:21.460414,112
15:35:21.465228,113
15:35:21.465228,112
15:35:21.468311,113
15:35:21.473342,113
15:35:21.476993,112
15:35:21.476993,113
15:35:21.481067,112
15:35:21.485254,112
15:35:21.489229,113
15:35:21.489229,113
15:35:21.493217,112
15:35:21.497311,113
15:35:21.498320,112
15:35:21.501300,112
15:35:21.505535,113
15:35:21.509655,113
15:35:21.510664,113
15:35:21.513741,112
15:35:21.518063,112
15:35:21.521628,113
15:35:21.522615,113
15:35:21.526268,112
15:35:21.530202,112
15:35:21.530202,112
15:35:21.534271,113
15:35:21.538310,113
15:35:21.542454,112
15:35:21.543263,112
15:35:21.546336,112
15:35:21.550424,112
15:35:21.554768,113
15:35:21.554768,112
15:35:21.558978,112
15:35:21.562975,112
15:35:21.562975,112
15:35:21.567472,113
15:35:21.571394,113
15:35:21.575383,113
15:35:21.575383,112
15:35:21.579455,113
15:35:21.583557,113
15:35:21.587486,113
15:35:21.587486,113
15:35:21.591729,112
15:35:21.595796,113
15:35:21.596724,112
15:35:21.599926,113
15:35:21.603991,113
15:35:21.608160,113
15:35:21.608160,112
15:35:21.612148,113
15:35:21.616184,112
15:35:21.620372,112
15:35:21.620372,113
15:35:21.624581,113
15:35:21.628899,112
15:35:21.628899,112
15:35:21.632677,112
15:35:21.636172,113
15:35:21.640908,113
15:35:21.640908,112
15:35:21.644978,112
15:35:21.648883,112
15:35:21.652933,112
15:35:21.652933,113
15:35:21.656925,113
15:35:21.660510,113
15:35:21.660510,112
15:35:21.665501,112
15:35:21.669512,112
15:35:21.673623,113
15:35:21.673623,113
15:35:21.677566,112
15:35:21.681920,112
15:35:21.686013,113
15:35:21.686013,113
15:35:21.690088,113
15:35:21.694094,112
15:35:21.694094,113
15:35:21.697975,113
15:35:21.702310,113
15:35:21.706535,113
15:35:21.706535,113
15:35:21.710611,112
15:35:21.714826,113
15:35:21.717866,113
15:35:21.718816,113
15:35:21.722805,113
15:35:21.726875,113
15:35:21.726875,113
15:35:21.730859,112
15:35:21.735153,113
15:35:21.739094,113
15:35:21.739094,113
15:35:21.743277,112
15:35:21.746995,113
15:35:21.747951,113
15:35:21.751476,113
15:35:21.755392,113
15:35:21.759545,112
15:35:21.759545,113
15:35:21.763912,113
15:35:21.768235,112
15:35:21.771436,113
15:35:21.772394,113
15:35:21.776381,112
15:35:21.780164,113
15:35:21.780164,113
15:35:21.784237,113
15:35:21.788327,113
15:35:21.792503,113
15:35:21.792503,113
15:35:21.797049,112
15:35:21.800077,113
15:35:21.804532,113
15:35:21.804532,113
15:35:21.808587,112
15:35:21.812944,112
15:35:21.812944,112
15:35:21.817003,113
15:35:21.821098,113
15:35:21.825550,112
15:35:21.825550,112
15:35:21.828680,112
15:35:21.832673,113
15:35:21.837655,113
15:35:21.837655,113
15:35:21.842012,112
15:35:21.846023,113
15:35:21.846023,112
15:35:21.850062,113
15:35:21.853622,113
