15:35:53.110976,112
15:35:53.110976,112
15:35:53.110976,112
15:35:53.111975,112
15:35:53.111975,112
15:35:53.111975,113
15:35:53.111975,113
15:35:53.111975,112
15:35:53.111975,112
15:35:53.111975,112
15:35:53.111975,113
15:35:53.111975,112
15:35:53.111975,112
15:35:53.111975,112
15:35:53.111975,112
15:35:53.111975,112
15:35:53.111975,113
15:35:53.112970,113
15:35:53.112970,112
15:35:53.112970,113
15:35:53.112970,112
15:35:53.112970,112
15:35:53.112970,112
15:35:53.112970,112
15:35:53.112970,112
15:35:53.112970,112
15:35:53.112970,112
15:35:53.112970,113
15:35:53.112970,113
15:35:53.112970,112
15:35:53.112970,112
15:35:53.113969,112
15:35:53.113969,112
15:35:53.113969,113
15:35:53.113969,113
15:35:53.113969,113
15:35:53.113969,112
15:35:53.113969,113
15:35:53.113969,113
15:35:53.113969,112
15:35:53.113969,112
15:35:53.113969,113
15:35:53.113969,112
15:35:53.113969,112
15:35:53.113969,113
15:35:53.114966,112
15:35:53.114966,112
15:35:53.114966,112
15:35:53.114966,112
15:35:53.114966,112
15:35:53.114966,113
15:35:53.114966,113
15:35:53.114966,112
15:35:53.114966,112
15:35:53.114966,112
15:35:53.114966,112
15:35:53.114966,113
15:35:53.114966,112
15:35:53.114966,113
15:35:53.114966,112
15:35:53.115962,112
15:35:53.115962,113
15:35:53.115962,112
15:35:53.115962,112
15:35:53.115962,113
15:35:53.115962,112
15:35:53.115962,112
15:35:53.115962,112
15:35:53.115962,112
15:35:53.115962,112
15:35:53.115962,112
15:35:53.115962,112
15:35:53.115962,113
15:35:53.115962,112
15:35:53.116961,112
15:35:53.116961,113
15:35:53.116961,112
15:35:53.116961,112
15:35:53.116961,113
15:35:53.116961,112
15:35:53.116961,112
15:35:53.116961,112
15:35:53.116961,112
15:35:53.116961,113
15:35:53.116961,113
15:35:53.116961,112
15:35:53.116961,112
15:35:53.116961,112
15:35:53.117957,112
15:35:53.117957,113
15:35:53.117957,112
15:35:53.117957,112
15:35:53.117957,112
15:35:53.117957,112
15:35:53.117957,113
15:35:53.117957,113
15:35:53.117957,112
15:35:53.117957,113
15:35:53.117957,112
15:35:53.117957,112
15:35:53.117957,113
15:35:53.117957,113
15:35:53.118955,113
15:35:53.118955,113
15:35:53.118955,112
15:35:53.118955,112
15:35:53.118955,112
15:35:53.118955,112
15:35:53.118955,112
15:35:53.118955,112
15:35:53.118955,113
15:35:53.118955,113
15:35:53.118955,113
15:35:53.118955,112
15:35:53.118955,113
15:35:53.118955,112
15:35:53.119955,112
15:35:53.119955,113
15:35:53.119955,113
15:35:53.119955,112
15:35:53.119955,112
15:35:53.119955,112
15:35:53.119955,113
15:35:53.119955,113
15:35:53.119955,112
15:35:53.119955,112
15:35:53.119955,113
15:35:53.119955,112
15:35:53.119955,113
15:35:53.119955,113
15:35:53.120950,112
15:35:53.120950,112
15:35:53.120950,112
15:35:53.120950,112
15:35:53.120950,113
15:35:53.120950,112
15:35:53.120950,112
15:35:53.120950,113
15:35:53.120950,113
15:35:53.120950,113
15:35:53.120950,113
15:35:53.120950,112
15:35:53.120950,113
15:35:53.120950,113
15:35:53.121945,112
15:35:53.121945,113
15:35:53.121945,113
15:35:53.121945,112
15:35:53.121945,113
15:35:53.121945,112
15:35:53.121945,113
15:35:53.121945,113
15:35:53.121945,112
15:35:53.121945,113
15:35:53.121945,112
15:35:53.121945,112
15:35:53.121945,113
15:35:53.121945,112
15:35:53.122947,112
15:35:53.122947,113
15:35:53.122947,112
15:35:53.122947,113
15:35:53.122947,113
15:35:53.122947,112
15:35:53.122947,113
15:35:53.122947,112
15:35:53.122947,112
15:35:53.122947,112
15:35:53.122947,112
15:35:53.122947,112
15:35:53.122947,113
15:35:53.122947,112
15:35:53.122947,113
15:35:53.123940,113
15:35:53.123940,113
15:35:53.123940,113
15:35:53.123940,113
15:35:53.123940,112
15:35:53.123940,113
15:35:53.123940,113
15:35:53.123940,112
15:35:53.123940,113
15:35:53.123940,112
15:35:53.123940,113
15:35:53.123940,113
15:35:53.123940,113
15:35:53.123940,113
15:35:53.124938,113
15:35:53.124938,113
15:35:53.124938,113
15:35:53.124938,113
15:35:53.124938,112
15:35:53.124938,112
15:35:53.124938,113
15:35:53.124938,112
15:35:53.124938,113
15:35:53.124938,113
15:35:53.124938,113
15:35:53.124938,113
15:35:53.124938,113
15:35:53.124938,113
15:35:53.125940,113
15:35:53.125940,113
15:35:53.125940,113
15:35:53.125940,113
15:35:53.125940,112
15:35:53.125940,113
15:35:53.125940,113
15:35:53.125940,112
15:35:53.125940,113
15:35:53.125940,112
15:35:53.125940,112
15:35:53.125940,113
15:35:53.125940,113
15:35:53.125940,112
15:35:53.126934,113
15:35:53.126934,113
15:35:53.126934,113
15:35:53.126934,113
15:35:53.126934,112
15:35:53.126934,112
15:35:53.126934,112
15:35:53.126934,112
15:35:53.126934,113
15:35:53.126934,112
15:35:53.126934,112
15:35:53.126934,113
15:35:53.126934,112
15:35:53.126934,112
15:35:53.127934,112
15:35:53.127934,112
15:35:53.127934,112
15:35:53.127934,112
15:35:53.127934,112
15:35:53.127934,112
15:35:53.127934,112
15:35:53.127934,112
15:35:53.127934,112
15:35:53.127934,112
15:35:53.127934,112
15:35:53.127934,112
15:35:53.127934,112
15:35:53.127934,112
15:35:53.128928,112
15:35:53.128928,112
15:35:53.128928,112
15:35:53.128928,112
15:35:53.128928,112
15:35:53.128928,112
15:35:53.128928,112
15:35:53.128928,112
15:35:53.128928,112
15:35:53.128928,113
15:35:53.128928,112
15:35:53.128928,112
15:35:53.128928,112
15:35:53.128928,112
15:35:53.129893,112
15:35:53.129893,112
15:35:53.129893,112
15:35:53.129893,112
15:35:53.129893,112
15:35:53.129893,112
15:35:53.129893,112
15:35:53.129893,112
15:35:53.129893,113
15:35:53.129893,112
15:35:53.129893,113
15:35:53.129893,113
15:35:53.129893,112
15:35:53.129893,112
15:35:53.129893,112
15:35:53.130926,112
15:35:53.130926,113
15:35:53.130926,112
15:35:53.130926,112
15:35:53.130926,112
15:35:53.130926,113
15:35:53.130926,113
15:35:53.130926,113
15:35:53.130926,112
15:35:53.130926,112
15:35:53.130926,112
15:35:53.130926,112
15:35:53.130926,112
15:35:53.130926,112
15:35:53.131920,112
15:35:53.131920,112
15:35:53.131920,113
15:35:53.131920,112
15:35:53.131920,113
15:35:53.131920,112
15:35:53.131920,112
15:35:53.131920,113
15:35:53.131920,112
15:35:53.131920,113
15:35:53.131920,113
15:35:53.131920,113
15:35:53.131920,113
15:35:53.131920,112
15:35:53.132916,112
15:35:53.132916,112
15:35:53.132916,112
15:35:53.132916,113
15:35:53.132916,113
15:35:53.132916,112
15:35:53.132916,112
15:35:53.132916,113
15:35:53.132916,112
15:35:53.132916,112
15:35:53.132916,112
15:35:53.132916,112
15:35:53.132916,113
15:35:53.133882,113
15:35:53.133882,113
15:35:53.133882,112
15:35:53.133882,113
15:35:53.133882,112
15:35:53.133882,113
15:35:53.133882,113
15:35:53.133882,112
15:35:53.133882,112
15:35:53.133882,112
15:35:53.133882,112
15:35:53.133882,112
15:35:53.133882,113
15:35:53.133882,112
15:35:53.133882,112
15:35:53.134911,112
15:35:53.134911,112
15:35:53.134911,113
15:35:53.134911,112
15:35:53.134911,112
15:35:53.134911,112
15:35:53.134911,112
15:35:53.134911,113
15:35:53.134911,112
15:35:53.134911,112
15:35:53.134911,112
15:35:53.134911,112
15:35:53.134911,112
15:35:53.134911,112
15:35:53.135908,112
15:35:53.135908,112
15:35:53.135908,112
15:35:53.135908,113
15:35:53.135908,113
15:35:53.135908,113
15:35:53.135908,112
15:35:53.135908,113
15:35:53.135908,112
15:35:53.135908,113
15:35:53.135908,113
15:35:53.135908,113
15:35:53.135908,112
15:35:53.135908,113
15:35:53.136907,112
15:35:53.136907,112
15:35:53.136907,113
15:35:53.136907,112
15:35:53.136907,113
15:35:53.136907,112
15:35:53.136907,112
15:35:53.136907,113
15:35:53.136907,112
15:35:53.136907,112
15:35:53.136907,112
15:35:53.136907,112
15:35:53.136907,112
15:35:53.136907,112
15:35:53.137872,112
15:35:53.137872,112
15:35:53.137872,112
15:35:53.137872,112
15:35:53.137872,113
15:35:53.137872,112
15:35:53.137872,112
15:35:53.137872,112
15:35:53.137872,112
15:35:53.137872,112
15:35:53.137872,112
15:35:53.137872,112
15:35:53.137872,112
15:35:53.137872,112
15:35:53.138903,112
15:35:53.138903,112
15:35:53.138903,113
15:35:53.138903,112
15:35:53.138903,112
15:35:53.138903,113
15:35:53.138903,112
15:35:53.138903,113
15:35:53.138903,112
15:35:53.138903,112
15:35:53.138903,113
15:35:53.138903,112
15:35:53.138903,112
15:35:53.138903,113
15:35:53.138903,112
15:35:53.139898,112
15:35:53.139898,112
15:35:53.139898,112
15:35:53.139898,112
15:35:53.139898,112
15:35:53.139898,112
15:35:53.139898,113
15:35:53.139898,112
15:35:53.139898,112
15:35:53.139898,113
15:35:53.139898,112
15:35:53.139898,112
15:35:53.139898,112
15:35:53.139898,112
15:35:53.140895,112
15:35:53.140895,112
15:35:53.140895,112
15:35:53.140895,112
15:35:53.140895,112
15:35:53.140895,112
15:35:53.140895,112
15:35:53.140895,112
15:35:53.140895,112
15:35:53.140895,112
15:35:53.140895,112
15:35:53.140895,112
15:35:53.140895,113
15:35:53.140895,113
15:35:53.141893,113
15:35:53.141893,113
15:35:53.141893,112
15:35:53.141893,112
15:35:53.141893,112
15:35:53.141893,112
15:35:53.141893,112
15:35:53.141893,111
15:35:53.141893,112
15:35:53.141893,112
15:35:53.141893,112
15:35:53.141893,112
15:35:53.141893,112
15:35:53.141893,112
15:35:53.142883,112
15:35:53.142883,112
15:35:53.142883,112
15:35:53.142883,112
15:35:53.142883,112
15:35:53.142883,112
15:35:53.142883,113
15:35:53.142883,112
15:35:53.142883,112
15:35:53.142883,112
15:35:53.142883,112
15:35:53.142883,112
15:35:53.142883,112
15:35:53.143857,113
15:35:53.143857,112
15:35:53.143857,112
15:35:53.143857,112
15:35:53.143857,112
15:35:53.143857,112
15:35:53.143857,112
15:35:53.143857,112
15:35:53.143857,112
15:35:53.143857,112
15:35:53.143857,113
15:35:53.143857,113
15:35:53.143857,113
15:35:53.143857,112
15:35:53.144884,113
15:35:53.144884,113
15:35:53.144884,113
15:35:53.144884,112
15:35:53.144884,112
15:35:53.144884,112
15:35:53.144884,112
15:35:53.144884,112
15:35:53.144884,112
15:35:53.144884,112
15:35:53.144884,112
15:35:53.144884,112
15:35:53.144884,112
15:35:53.144884,112
15:35:53.144884,113
15:35:53.145882,112
15:35:53.145882,112
15:35:53.145882,112
15:35:53.145882,112
15:35:53.145882,112
15:35:53.145882,112
15:35:53.145882,112
15:35:53.145882,112
15:35:53.145882,112
15:35:53.145882,113
15:35:53.145882,112
15:35:53.145882,112
15:35:53.145882,112
15:35:53.145882,112
15:35:53.146881,112
15:35:53.146881,112
15:35:53.146881,112
15:35:53.146881,112
15:35:53.146881,112
15:35:53.146881,113
15:35:53.146881,113
15:35:53.146881,113
15:35:53.146881,112
15:35:53.146881,112
15:35:53.146881,112
15:35:53.146881,112
15:35:53.146881,112
15:35:53.146881,111
15:35:53.147876,111
15:35:53.147876,111
15:35:53.147876,112
15:35:53.147876,112
15:35:53.147876,113
15:35:53.147876,113
15:35:53.147876,113
15:35:53.147876,112
15:35:53.147876,112
15:35:53.147876,112
15:35:53.147876,112
15:35:53.147876,112
15:35:53.147876,112
15:35:53.147876,112
15:35:53.148873,112
15:35:53.148873,112
15:35:53.148873,112
15:35:53.148873,112
15:35:53.148873,112
15:35:53.148873,112
15:35:53.148873,112
15:35:53.148873,112
15:35:53.148873,112
15:35:53.148873,112
15:35:53.148873,112
15:35:53.148873,112
15:35:53.148873,112
15:35:53.148873,112
15:35:53.149872,112
15:35:53.149872,112
15:35:53.149872,112
15:35:53.149872,112
15:35:53.149872,113
15:35:53.149872,112
15:35:53.149872,112
15:35:53.149872,112
15:35:53.149872,112
15:35:53.149872,112
15:35:53.149872,112
15:35:53.149872,112
