15:36:34.399528,113
15:36:34.400487,113
15:36:34.403514,113
15:36:34.407729,114
15:36:34.411832,113
15:36:34.411832,113
15:36:34.416198,113
15:36:34.420229,113
15:36:34.420229,113
15:36:34.424113,114
15:36:34.428897,114
15:36:34.432523,113
15:36:34.432523,113
15:36:34.436200,113
15:36:34.440201,113
15:36:34.444185,113
15:36:34.445188,113
15:36:34.448277,113
15:36:34.453275,112
15:36:34.453275,112
15:36:34.457266,113
15:36:34.461195,113
15:36:34.465765,113
15:36:34.465765,113
15:36:34.469202,113
15:36:34.473476,113
15:36:34.477192,114
15:36:34.478233,115
15:36:34.481316,115
15:36:34.485601,115
15:36:34.485601,115
15:36:34.489588,116
15:36:34.493859,115
15:36:34.497890,116
15:36:34.497890,115
15:36:34.501964,115
15:36:34.506230,115
15:36:34.510334,115
15:36:34.510334,115
15:36:34.514435,114
15:36:34.518554,114
15:36:34.518554,114
15:36:34.522608,113
15:36:34.526706,114
15:36:34.530442,113
15:36:34.530442,114
15:36:34.534658,114
15:36:34.538779,114
15:36:34.542392,114
15:36:34.543354,114
15:36:34.547344,114
15:36:34.551447,114
15:36:34.551447,114
15:36:34.555436,113
15:36:34.559501,113
15:36:34.563494,113
15:36:34.563494,112
15:36:34.567473,112
15:36:34.571885,112
15:36:34.575606,112
15:36:34.575606,112
15:36:34.579953,112
15:36:34.584079,112
15:36:34.584705,113
15:36:34.588303,113
15:36:34.592194,113
15:36:34.596621,114
15:36:34.596621,114
15:36:34.600419,115
15:36:34.604470,115
15:36:34.608496,117
15:36:34.608496,118
15:36:34.612514,118
15:36:34.616853,118
15:36:34.617412,119
15:36:34.620894,119
15:36:34.624997,120
15:36:34.629136,121
15:36:34.629136,120
15:36:34.633197,120
15:36:34.637303,119
15:36:34.641285,118
15:36:34.641285,117
15:36:34.645473,116
15:36:34.649449,116
15:36:34.649449,115
15:36:34.653677,115
15:36:34.657563,116
15:36:34.661520,115
15:36:34.662571,115
15:36:34.665627,115
15:36:34.669833,115
15:36:34.674003,115
15:36:34.674003,115
15:36:34.678636,115
15:36:34.682637,115
15:36:34.682637,115
15:36:34.685610,116
15:36:34.690248,116
15:36:34.694853,118
15:36:34.694853,119
15:36:34.698902,120
15:36:34.703009,121
15:36:34.706771,122
15:36:34.706771,124
15:36:34.710999,124
15:36:34.714846,124
15:36:34.714846,123
15:36:34.719095,122
15:36:34.723145,120
15:36:34.727683,118
15:36:34.727683,116
15:36:34.730725,115
15:36:34.735666,113
15:36:34.739775,112
15:36:34.739775,111
15:36:34.743874,110
15:36:34.747902,110
15:36:34.747902,110
15:36:34.752171,111
15:36:34.755737,111
15:36:34.760014,112
15:36:34.760978,114
15:36:34.764767,116
15:36:34.767977,116
15:36:34.772002,116
15:36:34.772960,114
15:36:34.776356,113
15:36:34.780081,111
15:36:34.781094,109
15:36:34.784585,107
15:36:34.788653,106
15:36:34.792974,105
15:36:34.793661,105
15:36:34.797197,105
15:36:34.801373,107
15:36:34.805246,109
15:36:34.805783,112
15:36:34.809085,117
15:36:34.813353,125
15:36:34.813353,130
15:36:34.817370,130
15:36:34.821452,125
15:36:34.825725,123
15:36:34.825725,118
15:36:34.829954,115
15:36:34.833730,112
15:36:34.837817,110
15:36:34.837817,108
15:36:34.842076,106
15:36:34.846064,105
15:36:34.846064,104
15:36:34.850275,104
15:36:34.854222,105
15:36:34.858168,107
15:36:34.859164,109
15:36:34.862445,112
15:36:34.866652,114
15:36:34.870618,116
15:36:34.870618,116
15:36:34.874730,116
15:36:34.878989,115
15:36:34.878989,115
15:36:34.883044,114
15:36:34.886570,114
15:36:34.891028,114
15:36:34.892025,115
15:36:34.895324,116
15:36:34.899787,116
15:36:34.903415,115
15:36:34.903415,112
15:36:34.907299,110
15:36:34.911539,108
15:36:34.911539,107
15:36:34.915821,106
15:36:34.919897,106
15:36:34.924358,106
15:36:34.924358,107
15:36:34.927948,109
15:36:34.931718,113
15:36:34.936139,118
15:36:34.936139,124
15:36:34.940320,124
15:36:34.944516,121
15:36:34.944516,118
15:36:34.948759,115
15:36:34.953003,112
15:36:34.956993,109
15:36:34.956993,107
15:36:34.960994,106
15:36:34.965013,106
15:36:34.965013,106
15:36:34.969010,108
15:36:34.973122,109
15:36:34.977274,112
15:36:34.977274,115
15:36:34.981363,116
15:36:34.985404,116
15:36:34.989397,115
15:36:34.989397,114
15:36:34.993457,112
15:36:34.997750,110
15:36:34.997750,109
15:36:35.001752,109
15:36:35.005736,110
15:36:35.009870,111
15:36:35.009870,113
15:36:35.014076,115
15:36:35.018347,116
15:36:35.022276,117
15:36:35.022276,115
15:36:35.026105,113
15:36:35.030507,111
15:36:35.030507,109
15:36:35.034510,108
15:36:35.038550,108
15:36:35.042897,108
15:36:35.042897,108
15:36:35.046994,110
15:36:35.050544,112
15:36:35.054668,116
15:36:35.054668,117
15:36:35.058646,118
15:36:35.063334,117
15:36:35.063334,114
15:36:35.066626,112
15:36:35.070897,111
15:36:35.075309,109
15:36:35.075309,109
15:36:35.078996,109
15:36:35.083306,110
15:36:35.087733,111
15:36:35.087733,112
15:36:35.091586,112
15:36:35.096194,112
15:36:35.096194,112
15:36:35.100250,112
15:36:35.104289,112
15:36:35.108159,112
15:36:35.108693,113
15:36:35.112274,114
15:36:35.116416,114
15:36:35.120590,114
15:36:35.121396,112
15:36:35.124119,111
15:36:35.128824,109
15:36:35.128824,109
15:36:35.132894,109
15:36:35.136375,111
15:36:35.140934,113
15:36:35.140934,116
15:36:35.145041,117
15:36:35.149148,115
15:36:35.153254,113
15:36:35.153254,110
15:36:35.157324,109
15:36:35.161312,109
15:36:35.162274,110
15:36:35.165305,111
15:36:35.169291,113
15:36:35.173680,115
15:36:35.173680,115
15:36:35.177945,114
15:36:35.182189,111
15:36:35.185680,110
15:36:35.186676,110
15:36:35.189668,110
15:36:35.193694,111
15:36:35.194658,112
15:36:35.197687,113
15:36:35.201677,113
15:36:35.205840,112
15:36:35.205840,112
15:36:35.210829,111
15:36:35.215024,111
15:36:35.219102,111
15:36:35.219102,112
15:36:35.223119,113
15:36:35.227292,114
15:36:35.227292,113
15:36:35.231306,112
15:36:35.235429,111
15:36:35.239170,110
15:36:35.239170,110
15:36:35.243479,111
15:36:35.247566,113
15:36:35.251585,114
15:36:35.251585,115
15:36:35.255857,114
15:36:35.259935,113
15:36:35.259935,111
15:36:35.263998,110
15:36:35.267735,110
15:36:35.272212,112
15:36:35.272212,113
15:36:35.276255,115
15:36:35.280068,115
15:36:35.284102,113
15:36:35.284102,112
15:36:35.288091,110
15:36:35.292487,110
15:36:35.292487,110
15:36:35.296911,112
15:36:35.300726,114
15:36:35.305046,116
15:36:35.305046,114
15:36:35.309047,112
15:36:35.313234,110
15:36:35.317125,109
15:36:35.317125,110
15:36:35.321437,112
15:36:35.325490,115
15:36:35.325490,116
15:36:35.329607,115
15:36:35.333624,112
15:36:35.338096,110
15:36:35.338096,109
15:36:35.341806,110
15:36:35.345674,113
15:36:35.350174,115
15:36:35.350174,115
15:36:35.354250,112
15:36:35.358037,110
15:36:35.358037,109
15:36:35.362095,110
15:36:35.366096,112
15:36:35.370250,115
15:36:35.370250,115
15:36:35.374451,112
15:36:35.378673,109
15:36:35.382566,108
15:36:35.382566,109
15:36:35.386634,113
15:36:35.390781,116
15:36:35.390781,117
15:36:35.395327,113
15:36:35.399120,110
15:36:35.403543,108
15:36:35.403543,110
15:36:35.407307,112
15:36:35.411196,116
15:36:35.415300,117
15:36:35.415300,114
15:36:35.419904,111
15:36:35.423895,109
15:36:35.423895,109
15:36:35.427883,111
15:36:35.431915,113
15:36:35.436025,113
15:36:35.436997,113
15:36:35.439506,112
15:36:35.444206,111
15:36:35.448271,111
15:36:35.448271,112
15:36:35.452404,111
15:36:35.456317,111
15:36:35.456317,112
15:36:35.460534,114
15:36:35.464034,114
15:36:35.468891,113
15:36:35.468891,111
15:36:35.472882,110
15:36:35.476819,110
15:36:35.480886,112
15:36:35.481446,114
15:36:35.485050,115
15:36:35.488911,114
15:36:35.489958,111
15:36:35.493325,109
15:36:35.497265,108
15:36:35.501549,109
15:36:35.501549,112
15:36:35.506019,113
15:36:35.510055,114
15:36:35.513069,114
15:36:35.514067,112
15:36:35.518061,111
15:36:35.522025,110
15:36:35.522025,110
15:36:35.526077,110
15:36:35.530207,112
15:36:35.534206,113
15:36:35.534206,115
15:36:35.538406,115
15:36:35.542559,113
15:36:35.546591,111
15:36:35.546591,109
15:36:35.550538,110
15:36:35.554892,112
15:36:35.554892,114
15:36:35.558941,115
15:36:35.562314,114
15:36:35.566443,111
15:36:35.566443,109
15:36:35.571028,108
15:36:35.574575,109
15:36:35.579443,111
15:36:35.579443,114
15:36:35.583466,114
15:36:35.587674,114
15:36:35.587674,112
15:36:35.591500,111
15:36:35.595609,111
15:36:35.599802,111
15:36:35.599802,112
15:36:35.603785,112
15:36:35.607825,111
15:36:35.611769,112
15:36:35.611769,112
15:36:35.616447,112
15:36:35.619650,112
15:36:35.620652,112
15:36:35.623675,112
15:36:35.628646,112
15:36:35.632849,112
15:36:35.632849,112
15:36:35.636791,112
15:36:35.640056,113
15:36:35.644140,115
15:36:35.644140,114
15:36:35.649077,113
15:36:35.653190,111
15:36:35.653190,111
15:36:35.657251,111
15:36:35.661292,111
15:36:35.665321,112
15:36:35.665321,114
15:36:35.669659,114
15:36:35.673703,113
15:36:35.673703,112
15:36:35.677799,112
15:36:35.681702,112
15:36:35.685689,111
15:36:35.685689,111
15:36:35.689915,110
15:36:35.694064,110
15:36:35.698210,110
15:36:35.698210,111
15:36:35.702213,113
15:36:35.706330,114
15:36:35.706330,113
15:36:35.710099,111
15:36:35.714547,110
15:36:35.718381,110
15:36:35.718381,111
15:36:35.722415,113
15:36:35.726579,114
15:36:35.730946,114
15:36:35.730946,113
15:36:35.734998,111
15:36:35.738830,111
15:36:35.738830,111
15:36:35.743228,112
15:36:35.746778,111
15:36:35.751689,110
15:36:35.751689,110
15:36:35.755678,111
15:36:35.760055,113
15:36:35.764045,114
15:36:35.764045,113
15:36:35.767581,111
15:36:35.771877,110
15:36:35.771877,110
15:36:35.775875,112
15:36:35.780073,113
15:36:35.784053,113
15:36:35.785012,113
15:36:35.788096,112
15:36:35.792228,113
15:36:35.796270,114
15:36:35.796270,115
15:36:35.800377,113
15:36:35.804496,111
15:36:35.804496,110
15:36:35.808501,111
15:36:35.812558,112
15:36:35.817196,112
15:36:35.817196,112
15:36:35.820826,112
15:36:35.824489,112
15:36:35.829198,115
15:36:35.829198,115
15:36:35.833269,114
15:36:35.837205,112
15:36:35.837205,111
15:36:35.841477,111
15:36:35.845689,112
15:36:35.849698,111
15:36:35.849698,110
15:36:35.853755,110
15:36:35.857752,110
15:36:35.861792,113
15:36:35.861792,115
15:36:35.865768,115
15:36:35.869796,113
15:36:35.870754,112
15:36:35.874088,112
15:36:35.877902,113
15:36:35.882475,112
15:36:35.883132,111
15:36:35.886945,111
15:36:35.890177,112
15:36:35.894747,115
15:36:35.894747,116
15:36:35.898822,115
15:36:35.902874,113
15:36:35.902874,112
15:36:35.906891,112
15:36:35.910867,112
15:36:35.914856,112
15:36:35.914856,111
15:36:35.919245,110
15:36:35.923578,110
15:36:35.927682,111
15:36:35.927682,112
15:36:35.931494,112
15:36:35.935877,111
15:36:35.935877,111
15:36:35.939913,111
15:36:35.943335,112
15:36:35.947913,113
15:36:35.948188,112
15:36:35.952108,113
15:36:35.956170,114
15:36:35.960391,115
15:36:35.960391,116
15:36:35.964106,114
15:36:35.968017,112
15:36:35.968017,111
15:36:35.972314,110
15:36:35.976559,111
15:36:35.980754,111
15:36:35.980754,110
15:36:35.984829,110
15:36:35.988914,110
15:36:35.993026,111
15:36:35.993026,112
15:36:35.997097,111
15:36:36.001345,111
15:36:36.001345,112
15:36:36.004369,114
15:36:36.009338,116
15:36:36.012857,115
15:36:36.013695,114
15:36:36.017260,114
15:36:36.021275,114
15:36:36.025734,114
15:36:36.025734,113
15:36:36.029933,111
15:36:36.034139,110
15:36:36.034139,111
15:36:36.038264,112
15:36:36.042230,113
15:36:36.046223,113
15:36:36.046223,112
15:36:36.050193,111
15:36:36.054487,111
15:36:36.058590,112
15:36:36.058590,112
15:36:36.062357,112
15:36:36.066371,112
15:36:36.067302,112
15:36:36.070473,112
15:36:36.075437,113
15:36:36.078486,114
15:36:36.079483,113
15:36:36.083141,112
15:36:36.087368,112
15:36:36.091516,111
15:36:36.091516,112
15:36:36.095309,112
15:36:36.099688,112
15:36:36.099688,113
15:36:36.103721,113
15:36:36.107621,113
15:36:36.111814,114
15:36:36.111814,114
15:36:36.115594,113
15:36:36.120077,114
15:36:36.123599,114
15:36:36.123599,114
15:36:36.128156,114
15:36:36.132308,112
15:36:36.132308,111
15:36:36.136319,111
15:36:36.140574,111
15:36:36.144254,111
15:36:36.144254,112
15:36:36.148877,112
15:36:36.152660,112
15:36:36.156880,112
15:36:36.156880,113
15:36:36.160911,113
15:36:36.164906,114
15:36:36.165825,113
15:36:36.168997,113
15:36:36.173500,112
15:36:36.177381,112
15:36:36.177381,112
15:36:36.181423,112
15:36:36.185550,112
15:36:36.189602,112
15:36:36.189602,112
15:36:36.193552,113
15:36:36.198011,114
15:36:36.198011,113
15:36:36.201924,113
15:36:36.205835,113
15:36:36.210431,112
15:36:36.210431,112
15:36:36.214524,113
15:36:36.218487,112
15:36:36.222470,112
15:36:36.222470,112
15:36:36.226473,111
15:36:36.230605,112
15:36:36.231570,112
15:36:36.234562,112
15:36:36.238691,113
15:36:36.242775,112
15:36:36.242775,112
15:36:36.246800,112
15:36:36.250915,112
15:36:36.255049,112
15:36:36.255049,112
15:36:36.259120,112
15:36:36.263198,112
15:36:36.263198,112
15:36:36.267211,111
15:36:36.271133,112
15:36:36.275113,112
15:36:36.275113,112
15:36:36.279101,112
15:36:36.283961,112
15:36:36.287786,113
15:36:36.287786,113
15:36:36.291217,113
15:36:36.295693,113
15:36:36.295693,113
15:36:36.300466,113
15:36:36.304314,113
15:36:36.308497,112
15:36:36.308497,113
15:36:36.312309,113
15:36:36.316420,113
15:36:36.320808,112
15:36:36.320808,112
15:36:36.324702,112
15:36:36.329007,112
15:36:36.329007,112
15:36:36.332992,112
15:36:36.336990,112
15:36:36.341168,112
15:36:36.341168,113
15:36:36.345136,113
15:36:36.349272,113
15:36:36.353293,112
15:36:36.353293,113
15:36:36.357362,112
15:36:36.361676,112
15:36:36.362578,112
15:36:36.365281,112
15:36:36.370230,112
15:36:36.374274,112
15:36:36.374274,112
15:36:36.378410,113
15:36:36.382200,113
15:36:36.385578,113
15:36:36.386537,113
15:36:36.390501,112
15:36:36.394479,113
15:36:36.394479,113
15:36:36.398520,113
15:36:36.402437,113
15:36:36.406637,113
15:36:36.406637,113
15:36:36.410626,113
15:36:36.414726,113
15:36:36.418761,113
15:36:36.418761,113
15:36:36.422740,112
15:36:36.427223,112
15:36:36.427223,112
15:36:36.431269,112
15:36:36.435372,112
15:36:36.439583,112
15:36:36.439583,112
15:36:36.443554,112
15:36:36.447830,112
15:36:36.451657,111
15:36:36.451657,112
15:36:36.455309,112
15:36:36.459777,112
15:36:36.459777,112
15:36:36.464248,112
15:36:36.467927,112
15:36:36.471916,111
15:36:36.471916,111
15:36:36.476230,111
15:36:36.480553,111
15:36:36.480553,111
15:36:36.484618,112
15:36:36.488562,112
15:36:36.492873,112
15:36:36.492873,112
15:36:36.496945,113
15:36:36.500950,113
15:36:36.505176,113
15:36:36.505176,113
15:36:36.509132,113
15:36:36.513272,113
15:36:36.513272,114
15:36:36.517171,114
15:36:36.521253,113
15:36:36.525239,113
15:36:36.525239,113
15:36:36.529580,113
15:36:36.533373,113
15:36:36.537781,112
15:36:36.537781,112
15:36:36.541881,112
15:36:36.545787,112
15:36:36.545787,112
15:36:36.550075,112
15:36:36.554008,112
15:36:36.558122,112
15:36:36.558122,113
15:36:36.562203,113
15:36:36.566263,112
15:36:36.570186,113
15:36:36.571216,113
15:36:36.574246,113
15:36:36.578752,113
15:36:36.578752,114
15:36:36.582824,113
15:36:36.586424,114
15:36:36.590983,113
15:36:36.590983,113
15:36:36.595194,114
15:36:36.599156,113
15:36:36.603267,113
15:36:36.603267,113
15:36:36.607400,113
15:36:36.611420,114
15:36:36.611420,113
15:36:36.615776,113
15:36:36.619382,113
15:36:36.623618,112
15:36:36.623618,112
15:36:36.628056,112
15:36:36.631970,112
15:36:36.635546,111
15:36:36.635546,112
15:36:36.640130,111
15:36:36.644360,112
15:36:36.644360,112
15:36:36.648365,112
15:36:36.652204,112
15:36:36.656357,112
15:36:36.656357,112
15:36:36.660327,112
15:36:36.664711,112
15:36:36.668467,112
15:36:36.668467,112
15:36:36.672939,112
15:36:36.676946,112
15:36:36.676946,113
15:36:36.680735,113
15:36:36.685175,113
15:36:36.689019,113
15:36:36.689019,113
15:36:36.693363,114
15:36:36.697267,114
15:36:36.701547,113
15:36:36.701547,114
15:36:36.705070,113
15:36:36.709650,113
15:36:36.709650,114
15:36:36.714080,113
15:36:36.717450,113
15:36:36.722448,113
15:36:36.722448,113
15:36:36.726474,112
15:36:36.730056,112
15:36:36.734284,112
15:36:36.734284,112
15:36:36.738103,112
15:36:36.742139,112
15:36:36.743145,112
15:36:36.746092,113
15:36:36.750592,112
15:36:36.755044,113
15:36:36.755044,113
15:36:36.758787,113
15:36:36.762785,113
15:36:36.767064,113
15:36:36.767064,113
15:36:36.771074,113
15:36:36.775553,113
15:36:36.775553,113
15:36:36.779260,113
15:36:36.783361,113
15:36:36.787411,113
15:36:36.788417,112
15:36:36.791561,112
15:36:36.795663,113
15:36:36.799772,113
15:36:36.799772,113
15:36:36.803771,113
15:36:36.808045,113
15:36:36.808045,113
15:36:36.812193,113
15:36:36.816276,113
15:36:36.820374,113
15:36:36.820374,113
15:36:36.824456,113
15:36:36.828448,113
15:36:36.832889,113
15:36:36.832889,113
15:36:36.836661,113
15:36:36.841001,113
15:36:36.841001,113
15:36:36.844951,113
15:36:36.849180,113
15:36:36.853321,113
15:36:36.853321,113
15:36:36.856560,113
15:36:36.861398,113
15:36:36.865592,114
15:36:36.865592,113
15:36:36.869403,114
15:36:36.873490,113
15:36:36.873490,113
15:36:36.877659,113
15:36:36.881833,113
15:36:36.885957,112
15:36:36.885957,113
15:36:36.889847,112
15:36:36.894181,112
15:36:36.898166,113
15:36:36.898166,112
15:36:36.902503,113
15:36:36.906423,113
15:36:36.906423,113
15:36:36.910436,113
15:36:36.914594,113
15:36:36.918654,113
15:36:36.918654,112
15:36:36.922774,112
15:36:36.926627,112
15:36:36.930998,113
15:36:36.931684,113
15:36:36.934915,113
15:36:36.938902,113
15:36:36.939898,113
15:36:36.943835,113
15:36:36.947346,113
15:36:36.951681,113
15:36:36.951681,113
15:36:36.955751,113
15:36:36.959659,113
15:36:36.963680,113
15:36:36.963680,113
15:36:36.967821,112
15:36:36.971756,112
15:36:36.972781,112
15:36:36.975800,112
15:36:36.979750,112
15:36:36.983732,112
15:36:36.983732,113
15:36:36.988153,113
15:36:36.992378,113
15:36:36.996550,113
15:36:36.996550,113
15:36:37.000536,113
15:36:37.004648,114
15:36:37.004648,114
15:36:37.008956,114
15:36:37.012761,113
15:36:37.017070,113
15:36:37.017070,112
15:36:37.020994,112
15:36:37.025000,111
15:36:37.028979,111
15:36:37.028979,111
15:36:37.033394,112
15:36:37.037234,112
15:36:37.037234,112
15:36:37.041663,112
15:36:37.045461,113
15:36:37.049553,113
15:36:37.049553,113
15:36:37.053625,113
15:36:37.057973,113
15:36:37.061060,112
15:36:37.062070,112
15:36:37.066115,112
15:36:37.070053,113
15:36:37.070053,112
15:36:37.074036,113
15:36:37.078511,113
15:36:37.082586,112
15:36:37.082586,112
15:36:37.086581,112
15:36:37.090869,112
15:36:37.094150,112
15:36:37.094150,113
15:36:37.099073,113
15:36:37.103059,113
15:36:37.103059,113
15:36:37.106965,113
15:36:37.111161,113
15:36:37.115046,113
15:36:37.115046,113
15:36:37.119292,114
15:36:37.123447,113
15:36:37.127256,113
15:36:37.127256,113
15:36:37.131327,113
15:36:37.135566,113
15:36:37.135566,113
15:36:37.139674,113
15:36:37.144105,113
15:36:37.148094,113
15:36:37.148094,113
15:36:37.152089,113
15:36:37.156139,113
15:36:37.160201,113
15:36:37.160201,114
15:36:37.164275,113
15:36:37.168268,113
15:36:37.168268,114
15:36:37.172172,114
15:36:37.176164,114
15:36:37.181157,114
15:36:37.181157,114
15:36:37.184925,114
15:36:37.189282,114
15:36:37.189282,114
15:36:37.193233,114
15:36:37.197401,114
15:36:37.201134,114
15:36:37.201134,114
15:36:37.205676,113
15:36:37.208834,114
15:36:37.213148,114
15:36:37.214134,114
15:36:37.217524,113
15:36:37.221568,114
15:36:37.221568,113
15:36:37.225576,114
15:36:37.229568,113
15:36:37.233524,113
15:36:37.234522,113
15:36:37.237813,113
15:36:37.242207,113
15:36:37.246215,113
15:36:37.246215,113
15:36:37.250445,113
15:36:37.254599,113
15:36:37.254599,113
15:36:37.258216,113
15:36:37.262749,113
15:36:37.266745,113
15:36:37.266745,113
15:36:37.270874,113
15:36:37.274622,113
15:36:37.278627,113
15:36:37.279655,113
15:36:37.282646,113
15:36:37.286647,113
15:36:37.287635,113
15:36:37.291352,113
15:36:37.295521,113
15:36:37.299512,113
15:36:37.299512,113
15:36:37.303494,112
15:36:37.307709,112
15:36:37.311757,112
15:36:37.311757,112
15:36:37.315813,113
15:36:37.319748,113
15:36:37.320669,113
15:36:37.323739,113
15:36:37.327719,113
15:36:37.332354,113
15:36:37.332354,113
15:36:37.336166,113
15:36:37.339884,113
15:36:37.343867,113
15:36:37.343867,113
15:36:37.348001,113
15:36:37.352851,113
15:36:37.353090,113
15:36:37.356441,113
15:36:37.360957,113
15:36:37.365341,113
15:36:37.365341,113
15:36:37.368580,113
15:36:37.372761,113
15:36:37.377567,113
15:36:37.377567,113
15:36:37.380927,113
15:36:37.385623,113
15:36:37.385623,113
15:36:37.389728,113
15:36:37.393873,113
15:36:37.397664,113
15:36:37.397664,113
15:36:37.401641,113
15:36:37.405251,113
15:36:37.410277,113
15:36:37.410277,113
15:36:37.414430,113
15:36:37.418407,112
15:36:37.418407,113
15:36:37.421944,113
15:36:37.426567,113
15:36:37.430980,113
15:36:37.430980,113
15:36:37.434082,113
15:36:37.438724,113
15:36:37.442836,113
15:36:37.442836,113
15:36:37.446913,113
15:36:37.450993,113
15:36:37.450993,113
15:36:37.454427,113
15:36:37.459309,113
15:36:37.463222,113
15:36:37.463222,113
15:36:37.467307,113
15:36:37.471254,113
15:36:37.475285,113
15:36:37.475285,113
15:36:37.479446,113
15:36:37.483847,113
15:36:37.483847,113
15:36:37.487643,113
15:36:37.492169,113
15:36:37.496330,113
15:36:37.496330,113
15:36:37.499994,112
15:36:37.503991,112
15:36:37.508026,112
15:36:37.508026,112
15:36:37.511846,113
15:36:37.515989,113
15:36:37.516986,113
15:36:37.520044,113
15:36:37.524085,113
15:36:37.529024,113
15:36:37.529024,114
15:36:37.533013,113
15:36:37.537090,114
15:36:37.541031,113
15:36:37.541031,113
15:36:37.545077,113
15:36:37.549251,113
15:36:37.549251,113
15:36:37.553401,113
15:36:37.557349,113
15:36:37.561190,113
15:36:37.561190,113
15:36:37.565885,113
15:36:37.569877,113
15:36:37.574083,113
15:36:37.574083,113
15:36:37.578076,113
15:36:37.581863,113
15:36:37.581863,113
15:36:37.586255,113
15:36:37.590259,113
15:36:37.594339,113
15:36:37.594339,113
15:36:37.598464,113
15:36:37.602583,114
15:36:37.606341,114
15:36:37.606341,114
15:36:37.610994,114
15:36:37.614865,114
15:36:37.614865,113
15:36:37.619132,114
15:36:37.622324,114
15:36:37.627244,114
15:36:37.627244,114
15:36:37.631279,114
15:36:37.635414,113
15:36:37.639309,114
15:36:37.639309,114
15:36:37.643456,114
15:36:37.647454,114
15:36:37.647454,113
15:36:37.651707,113
15:36:37.655850,114
15:36:37.659320,114
