15:36:53.996323,116
15:36:53.996323,116
15:36:53.996323,116
15:36:53.997320,116
15:36:53.997320,116
15:36:53.997320,116
15:36:53.997320,116
15:36:53.997320,116
15:36:53.997320,116
15:36:53.997320,116
15:36:53.997320,116
15:36:53.997320,116
15:36:53.997320,116
15:36:53.997320,116
15:36:53.997320,116
15:36:53.997320,116
15:36:53.997320,116
15:36:53.998317,116
15:36:53.998317,116
15:36:53.998317,116
15:36:53.998317,116
15:36:53.998317,116
15:36:53.998317,116
15:36:53.998317,116
15:36:53.998317,116
15:36:53.998317,116
15:36:53.998317,116
15:36:53.998317,115
15:36:53.998317,116
15:36:53.998317,116
15:36:53.998317,116
15:36:53.999315,116
15:36:53.999315,116
15:36:53.999315,116
15:36:53.999315,116
15:36:53.999315,116
15:36:53.999315,116
15:36:53.999315,116
15:36:53.999315,116
15:36:53.999315,116
15:36:53.999315,116
15:36:53.999315,116
15:36:53.999315,116
15:36:53.999315,116
15:36:53.999315,116
15:36:54.000312,116
15:36:54.000312,116
15:36:54.000312,116
15:36:54.000312,116
15:36:54.000312,116
15:36:54.000312,116
15:36:54.000312,116
15:36:54.000312,116
15:36:54.000312,116
15:36:54.000312,116
15:36:54.000312,116
15:36:54.000312,116
15:36:54.001309,116
15:36:54.001309,116
15:36:54.001309,116
15:36:54.001309,116
15:36:54.001309,116
15:36:54.001309,116
15:36:54.001309,116
15:36:54.001309,116
15:36:54.001309,116
15:36:54.001309,116
15:36:54.001309,116
15:36:54.001309,116
15:36:54.001309,116
15:36:54.001309,116
15:36:54.002307,117
15:36:54.002307,116
15:36:54.002307,116
15:36:54.002307,117
15:36:54.002307,116
15:36:54.002307,116
15:36:54.002307,116
15:36:54.002307,116
15:36:54.002307,117
15:36:54.002307,116
15:36:54.002307,116
15:36:54.002307,117
15:36:54.002307,116
15:36:54.003304,116
15:36:54.003304,117
15:36:54.003304,117
15:36:54.003304,116
15:36:54.003304,117
15:36:54.003304,117
15:36:54.003304,117
15:36:54.003304,117
15:36:54.003304,117
15:36:54.003304,117
15:36:54.003304,116
15:36:54.003304,116
15:36:54.003304,117
15:36:54.003304,117
15:36:54.004302,116
15:36:54.004302,117
15:36:54.004302,117
15:36:54.004302,117
15:36:54.004302,117
15:36:54.004302,117
15:36:54.004302,117
15:36:54.004302,117
15:36:54.004302,117
15:36:54.004302,117
15:36:54.004302,117
15:36:54.004302,117
15:36:54.004302,117
15:36:54.004302,117
15:36:54.005299,116
15:36:54.005299,117
15:36:54.005299,116
15:36:54.005299,116
15:36:54.005299,117
15:36:54.005299,116
15:36:54.005299,116
15:36:54.005299,116
15:36:54.005299,116
15:36:54.005299,117
15:36:54.005299,116
15:36:54.005299,116
15:36:54.005299,116
15:36:54.006296,116
15:36:54.006296,116
15:36:54.006296,116
15:36:54.006296,116
15:36:54.006296,116
15:36:54.006296,116
15:36:54.006296,116
15:36:54.006296,115
15:36:54.006296,116
15:36:54.006296,116
15:36:54.006296,116
15:36:54.006296,116
15:36:54.006296,116
15:36:54.006296,116
15:36:54.007293,115
15:36:54.007293,115
15:36:54.007293,116
15:36:54.007293,116
15:36:54.007293,115
15:36:54.007293,115
15:36:54.007293,115
15:36:54.007293,115
15:36:54.007293,115
15:36:54.007293,115
15:36:54.007293,115
15:36:54.007293,115
15:36:54.007293,115
15:36:54.007293,115
15:36:54.008291,115
15:36:54.008291,115
15:36:54.008291,115
15:36:54.008291,114
15:36:54.008291,115
15:36:54.008291,114
15:36:54.008291,115
15:36:54.008291,115
15:36:54.008291,114
15:36:54.008291,114
15:36:54.008291,114
15:36:54.008291,114
15:36:54.008291,114
15:36:54.008291,114
15:36:54.009288,114
15:36:54.009288,115
15:36:54.009288,114
15:36:54.009288,115
15:36:54.009288,114
15:36:54.009288,114
15:36:54.009288,114
15:36:54.009288,114
15:36:54.009288,114
15:36:54.009288,114
15:36:54.009288,114
15:36:54.009288,114
15:36:54.009288,114
15:36:54.009288,114
15:36:54.010285,114
15:36:54.010285,114
15:36:54.010285,114
15:36:54.010285,114
15:36:54.010285,114
15:36:54.010285,114
15:36:54.010285,114
15:36:54.010285,114
15:36:54.010285,114
15:36:54.010285,114
15:36:54.010285,114
15:36:54.010285,114
15:36:54.010285,114
15:36:54.010285,114
15:36:54.011283,114
15:36:54.011283,114
15:36:54.011283,114
15:36:54.011283,114
15:36:54.011283,114
15:36:54.011283,114
15:36:54.011283,114
15:36:54.011283,114
15:36:54.011283,114
15:36:54.011283,114
15:36:54.011283,115
15:36:54.011283,114
15:36:54.011283,114
15:36:54.012280,115
15:36:54.012280,114
15:36:54.012280,115
15:36:54.012280,115
15:36:54.012280,114
15:36:54.012280,115
15:36:54.012280,115
15:36:54.012280,115
15:36:54.012280,115
15:36:54.012280,115
15:36:54.012280,115
15:36:54.012280,115
15:36:54.012280,115
15:36:54.012280,115
15:36:54.013277,115
15:36:54.013277,115
15:36:54.013277,115
15:36:54.013277,115
15:36:54.013277,115
15:36:54.013277,115
15:36:54.013277,115
15:36:54.013277,116
15:36:54.013277,116
15:36:54.013277,116
15:36:54.013277,116
15:36:54.013277,116
15:36:54.013277,116
15:36:54.013277,116
15:36:54.014275,116
15:36:54.014275,116
15:36:54.014275,116
15:36:54.014275,116
15:36:54.014275,116
15:36:54.014275,116
15:36:54.014275,116
15:36:54.014275,116
15:36:54.014275,116
15:36:54.014275,116
15:36:54.014275,116
15:36:54.014275,117
15:36:54.014275,117
15:36:54.014275,116
15:36:54.015272,116
15:36:54.015272,116
15:36:54.015272,116
15:36:54.015272,117
15:36:54.015272,116
15:36:54.015272,116
15:36:54.015272,117
15:36:54.015272,117
15:36:54.015272,117
15:36:54.015272,117
15:36:54.015272,117
15:36:54.015272,116
15:36:54.015272,116
15:36:54.016269,117
15:36:54.016269,117
15:36:54.016269,117
15:36:54.016269,116
15:36:54.016269,116
15:36:54.016269,116
15:36:54.016269,116
15:36:54.016269,116
15:36:54.016269,116
15:36:54.016269,116
15:36:54.016269,116
15:36:54.016269,116
15:36:54.016269,116
15:36:54.016269,116
15:36:54.017267,115
15:36:54.017267,116
15:36:54.017267,115
15:36:54.017267,115
15:36:54.017267,115
15:36:54.017267,115
15:36:54.017267,115
15:36:54.017267,115
15:36:54.017267,114
15:36:54.017267,115
15:36:54.017267,115
15:36:54.017267,115
15:36:54.017267,115
15:36:54.017267,114
15:36:54.018264,114
15:36:54.018264,115
15:36:54.018264,115
15:36:54.018264,114
15:36:54.018264,114
15:36:54.018264,114
15:36:54.018264,114
15:36:54.018264,115
15:36:54.018264,115
15:36:54.018264,115
15:36:54.018264,115
15:36:54.018264,115
15:36:54.018264,115
15:36:54.018264,115
15:36:54.019261,115
15:36:54.019261,114
15:36:54.019261,115
15:36:54.019261,115
15:36:54.019261,115
15:36:54.019261,115
15:36:54.019261,115
15:36:54.019261,114
15:36:54.019261,114
15:36:54.019261,114
15:36:54.019261,115
15:36:54.019261,114
15:36:54.019261,114
15:36:54.019261,114
15:36:54.020259,114
15:36:54.020259,114
15:36:54.020259,114
15:36:54.020259,114
15:36:54.020259,114
15:36:54.020259,114
15:36:54.020259,113
15:36:54.020259,114
15:36:54.020259,114
15:36:54.020259,114
15:36:54.020259,113
15:36:54.020259,113
15:36:54.020259,114
15:36:54.020259,113
15:36:54.021256,113
15:36:54.021256,113
15:36:54.021256,114
15:36:54.021256,114
15:36:54.021256,114
15:36:54.021256,114
15:36:54.021256,113
15:36:54.021256,114
15:36:54.021256,114
15:36:54.021256,114
15:36:54.021256,114
15:36:54.021256,114
15:36:54.021256,114
15:36:54.021256,114
15:36:54.022253,114
15:36:54.022253,115
15:36:54.022253,115
15:36:54.022253,115
15:36:54.022253,115
15:36:54.022253,115
15:36:54.022253,116
15:36:54.022253,116
15:36:54.022253,116
15:36:54.022253,116
15:36:54.022253,116
15:36:54.022253,116
15:36:54.022253,116
15:36:54.022253,116
15:36:54.023251,116
15:36:54.023251,116
15:36:54.023251,116
15:36:54.023251,116
15:36:54.023251,116
15:36:54.023251,116
15:36:54.023251,117
15:36:54.023251,117
15:36:54.023251,117
15:36:54.023251,117
15:36:54.023251,117
15:36:54.023251,116
15:36:54.023251,117
15:36:54.023251,117
15:36:54.024248,117
15:36:54.024248,117
15:36:54.024248,117
15:36:54.024248,116
15:36:54.024248,117
15:36:54.024248,116
15:36:54.024248,117
15:36:54.024248,117
15:36:54.024248,116
15:36:54.024248,116
15:36:54.024248,116
15:36:54.024248,116
15:36:54.024248,116
15:36:54.024248,116
15:36:54.025245,116
15:36:54.025245,116
15:36:54.025245,115
15:36:54.025245,116
15:36:54.025245,116
15:36:54.025245,115
15:36:54.025245,115
15:36:54.025245,115
15:36:54.025245,115
15:36:54.025245,115
15:36:54.025245,115
15:36:54.025245,115
15:36:54.025245,116
15:36:54.025245,115
15:36:54.026243,115
15:36:54.026243,116
15:36:54.026243,116
15:36:54.026243,116
15:36:54.026243,116
15:36:54.026243,116
15:36:54.026243,116
15:36:54.026243,116
15:36:54.026243,116
15:36:54.026243,117
15:36:54.026243,116
15:36:54.026243,116
15:36:54.026243,116
15:36:54.027240,116
15:36:54.027240,116
15:36:54.027240,116
15:36:54.027240,116
15:36:54.027240,116
15:36:54.027240,116
15:36:54.027240,116
15:36:54.027240,115
15:36:54.027240,116
15:36:54.027240,115
15:36:54.027240,116
15:36:54.027240,115
15:36:54.027240,115
15:36:54.027240,116
15:36:54.028237,116
15:36:54.028237,116
15:36:54.028237,116
15:36:54.028237,116
15:36:54.028237,116
15:36:54.028237,115
15:36:54.028237,115
15:36:54.028237,116
15:36:54.028237,116
15:36:54.028237,116
15:36:54.028237,115
15:36:54.028237,115
15:36:54.028237,115
15:36:54.028237,115
15:36:54.029235,115
15:36:54.029235,114
15:36:54.029235,115
15:36:54.029235,114
15:36:54.029235,115
15:36:54.029235,115
15:36:54.029235,115
15:36:54.029235,115
15:36:54.029235,115
15:36:54.029235,115
15:36:54.029235,116
15:36:54.029235,116
15:36:54.029235,115
15:36:54.029235,116
15:36:54.030232,116
15:36:54.030232,116
15:36:54.030232,116
15:36:54.030232,116
15:36:54.030232,115
15:36:54.030232,115
15:36:54.030232,115
15:36:54.030232,114
15:36:54.030232,114
15:36:54.030232,113
15:36:54.030232,114
15:36:54.030232,114
15:36:54.030232,113
15:36:54.030232,114
15:36:54.031229,114
15:36:54.031229,113
15:36:54.031229,114
15:36:54.031229,114
15:36:54.031229,114
15:36:54.031229,114
15:36:54.031229,114
15:36:54.031229,114
15:36:54.031229,114
15:36:54.031229,114
15:36:54.031229,114
15:36:54.031229,114
15:36:54.031229,114
15:36:54.031229,115
15:36:54.032227,114
15:36:54.032227,114
15:36:54.032227,114
15:36:54.032227,114
15:36:54.032227,114
15:36:54.032227,115
15:36:54.032227,115
15:36:54.032227,115
15:36:54.032227,115
15:36:54.032227,115
15:36:54.032227,115
15:36:54.032227,115
15:36:54.032227,115
15:36:54.032227,116
15:36:54.033224,116
15:36:54.033224,116
15:36:54.033224,116
15:36:54.033224,116
15:36:54.033224,116
15:36:54.033224,117
15:36:54.033224,116
15:36:54.033224,116
15:36:54.033224,116
15:36:54.033224,116
15:36:54.033224,116
15:36:54.033224,116
15:36:54.033224,116
15:36:54.034221,115
15:36:54.034221,115
15:36:54.034221,115
15:36:54.034221,115
15:36:54.034221,115
15:36:54.034221,115
15:36:54.034221,115
15:36:54.034221,115
15:36:54.034221,115
15:36:54.034221,115
15:36:54.034221,115
15:36:54.034221,115
15:36:54.034221,114
15:36:54.035219,115
15:36:54.035219,115
15:36:54.035219,115
15:36:54.035219,115
15:36:54.035219,116
15:36:54.035219,115
15:36:54.035219,115
15:36:54.035219,116
15:36:54.035219,116
15:36:54.035219,115
15:36:54.035219,116
15:36:54.035219,116
15:36:54.035219,116
15:36:54.035219,116
15:36:54.036216,116
15:36:54.036216,116
15:36:54.036216,116
15:36:54.036216,116
15:36:54.036216,116
15:36:54.036216,116
15:36:54.036216,116
15:36:54.036216,116
15:36:54.036216,116
15:36:54.036216,116
15:36:54.036216,116
15:36:54.036216,115
15:36:54.036216,115
15:36:54.036216,115
15:36:54.037213,115
15:36:54.037213,116
15:36:54.037213,116
15:36:54.037213,115
15:36:54.037213,116
15:36:54.037213,116
15:36:54.037213,116
15:36:54.037213,116
15:36:54.037213,115
15:36:54.037213,116
15:36:54.037213,115
15:36:54.037213,115
15:36:54.037213,115
15:36:54.037213,115
15:36:54.038211,115
15:36:54.038211,115
15:36:54.038211,115
15:36:54.038211,115
15:36:54.038211,115
15:36:54.038211,115
15:36:54.038211,115
15:36:54.038211,116
15:36:54.038211,116
15:36:54.038211,116
15:36:54.038211,116
15:36:54.038211,116
15:36:54.038211,116
15:36:54.038211,116
15:36:54.039208,116
15:36:54.039208,117
15:36:54.039208,117
15:36:54.039208,116
15:36:54.039208,116
15:36:54.039208,116
15:36:54.039208,116
15:36:54.039208,116
15:36:54.039208,115
15:36:54.039208,115
15:36:54.039208,115
15:36:54.039208,115
15:36:54.039208,115
15:36:54.040206,115
15:36:54.040206,115
15:36:54.040206,115
15:36:54.040206,115
15:36:54.040206,115
15:36:54.040206,115
15:36:54.040206,114
15:36:54.040206,114
15:36:54.040206,114
15:36:54.040206,114
15:36:54.040206,115
15:36:54.040206,115
15:36:54.040206,116
15:36:54.040206,116
15:36:54.041203,116
15:36:54.041203,117
15:36:54.041203,117
15:36:54.041203,116
15:36:54.041203,115
15:36:54.041203,115
15:36:54.041203,115
15:36:54.041203,114
15:36:54.041203,114
15:36:54.041203,114
15:36:54.041203,114
15:36:54.041203,115
15:36:54.041203,115
15:36:54.041203,116
15:36:54.042200,117
15:36:54.042200,116
15:36:54.042200,115
15:36:54.042200,115
15:36:54.042200,114
15:36:54.042200,114
15:36:54.042200,114
15:36:54.042200,114
15:36:54.042200,115
15:36:54.042200,116
15:36:54.042200,116
15:36:54.042200,116
15:36:54.042200,116
15:36:54.042200,116
15:36:54.043197,115
15:36:54.043197,114
15:36:54.043197,114
15:36:54.043197,114
15:36:54.043197,115
15:36:54.043197,115
15:36:54.043197,115
15:36:54.043197,116
15:36:54.043197,115
15:36:54.043197,115
15:36:54.043197,114
15:36:54.043197,114
15:36:54.043197,114
15:36:54.044195,114
15:36:54.044195,115
15:36:54.044195,115
15:36:54.044195,114
15:36:54.044195,114
15:36:54.044195,114
15:36:54.044195,115
15:36:54.044195,115
15:36:54.044195,116
15:36:54.044195,116
15:36:54.044195,115
15:36:54.044195,114
15:36:54.044195,114
15:36:54.044195,113
15:36:54.045192,114
15:36:54.045192,115
15:36:54.045192,115
15:36:54.045192,116
15:36:54.045192,116
15:36:54.045192,115
15:36:54.045192,114
15:36:54.045192,114
15:36:54.045192,114
15:36:54.045192,114
15:36:54.045192,114
15:36:54.045192,115
15:36:54.045192,116
15:36:54.046189,116
15:36:54.046189,117
15:36:54.046189,116
15:36:54.046189,115
15:36:54.046189,115
15:36:54.046189,115
15:36:54.046189,115
15:36:54.046189,115
15:36:54.046189,115
15:36:54.046189,115
15:36:54.046189,115
15:36:54.046189,114
15:36:54.046189,114
15:36:54.047187,114
15:36:54.047187,113
15:36:54.047187,114
15:36:54.047187,113
15:36:54.047187,113
15:36:54.047187,113
15:36:54.047187,113
15:36:54.047187,113
15:36:54.047187,113
15:36:54.047187,113
15:36:54.047187,113
15:36:54.047187,114
15:36:54.047187,115
15:36:54.048184,115
15:36:54.048184,115
15:36:54.048184,115
15:36:54.048184,115
15:36:54.048184,116
15:36:54.048184,115
15:36:54.048184,115
15:36:54.048184,115
15:36:54.048184,115
15:36:54.048184,115
15:36:54.048184,114
15:36:54.048184,114
15:36:54.048184,114
15:36:54.048184,114
15:36:54.049181,113
15:36:54.049181,113
15:36:54.049181,112
15:36:54.049181,112
15:36:54.049181,112
15:36:54.049181,113
15:36:54.049181,113
15:36:54.049181,113
15:36:54.049181,113
15:36:54.049181,114
15:36:54.049181,114
15:36:54.049181,114
15:36:54.049181,115
15:36:54.049181,115
15:36:54.050179,114
15:36:54.050179,113
15:36:54.050179,113
15:36:54.050179,113
15:36:54.050179,113
15:36:54.050179,113
15:36:54.050179,113
15:36:54.050179,113
15:36:54.050179,114
15:36:54.050179,114
15:36:54.050179,114
15:36:54.050179,114
15:36:54.050179,114
15:36:54.050179,114
15:36:54.051176,114
15:36:54.051176,112
15:36:54.051176,112
15:36:54.051176,113
15:36:54.051176,113
15:36:54.051176,113
15:36:54.051176,114
15:36:54.051176,114
15:36:54.051176,114
15:36:54.051176,113
15:36:54.051176,112
15:36:54.051176,112
15:36:54.051176,112
15:36:54.052174,113
15:36:54.052174,113
15:36:54.052174,113
15:36:54.052174,114
15:36:54.052174,115
15:36:54.052174,114
15:36:54.052174,113
15:36:54.052174,113
15:36:54.052174,112
15:36:54.052174,112
15:36:54.052174,113
15:36:54.052174,114
15:36:54.052174,114
15:36:54.052174,114
15:36:54.053171,113
15:36:54.053171,113
15:36:54.053171,112
15:36:54.053171,112
15:36:54.053171,112
15:36:54.053171,112
15:36:54.053171,113
15:36:54.053171,113
15:36:54.053171,114
15:36:54.053171,113
15:36:54.053171,113
15:36:54.053171,113
15:36:54.053171,112
15:36:54.053171,112
15:36:54.054168,112
15:36:54.054168,112
15:36:54.054168,111
15:36:54.054168,111
15:36:54.054168,112
15:36:54.054168,112
15:36:54.054168,112
15:36:54.054168,113
15:36:54.054168,113
15:36:54.054168,113
15:36:54.054168,113
15:36:54.054168,113
15:36:54.054168,113
15:36:54.055165,113
15:36:54.055165,113
15:36:54.055165,113
15:36:54.055165,112
15:36:54.055165,112
15:36:54.055165,112
15:36:54.055165,112
15:36:54.055165,112
15:36:54.055165,112
15:36:54.055165,112
15:36:54.055165,112
15:36:54.055165,112
15:36:54.055165,112
15:36:54.055165,113
15:36:54.056163,113
15:36:54.056163,113
15:36:54.056163,112
15:36:54.056163,113
15:36:54.056163,113
15:36:54.056163,113
15:36:54.056163,113
15:36:54.056163,113
15:36:54.056163,113
15:36:54.056163,113
15:36:54.056163,114
15:36:54.056163,114
15:36:54.056163,114
15:36:54.057160,114
15:36:54.057160,114
15:36:54.057160,114
15:36:54.057160,113
15:36:54.057160,113
15:36:54.057160,113
15:36:54.057160,113
15:36:54.057160,114
15:36:54.057160,114
15:36:54.057160,115
15:36:54.057160,115
15:36:54.057160,114
15:36:54.057160,115
15:36:54.057160,114
15:36:54.058157,114
15:36:54.058157,114
15:36:54.058157,114
15:36:54.058157,113
15:36:54.058157,112
15:36:54.058157,113
15:36:54.058157,113
15:36:54.058157,113
15:36:54.058157,114
15:36:54.058157,113
15:36:54.058157,114
15:36:54.058157,113
15:36:54.058157,113
15:36:54.058157,112
15:36:54.059155,112
15:36:54.059155,112
15:36:54.059155,112
15:36:54.059155,112
15:36:54.059155,112
15:36:54.059155,112
15:36:54.059155,113
15:36:54.059155,113
15:36:54.059155,113
15:36:54.059155,113
15:36:54.059155,112
