15:35:45.628562,112
15:35:45.628562,112
15:35:45.628562,112
15:35:45.628562,112
15:35:45.628562,112
15:35:45.628562,112
15:35:45.628562,112
15:35:45.628562,112
15:35:45.628562,112
15:35:45.629566,112
15:35:45.629566,113
15:35:45.629566,112
15:35:45.629566,112
15:35:45.629566,112
15:35:45.629566,112
15:35:45.629566,112
15:35:45.629566,112
15:35:45.629566,112
15:35:45.629566,112
15:35:45.630556,112
15:35:45.630556,112
15:35:45.630556,112
15:35:45.630556,112
15:35:45.630556,112
15:35:45.630556,112
15:35:45.630556,112
15:35:45.630556,112
15:35:45.630556,112
15:35:45.631556,112
15:35:45.631556,112
15:35:45.631556,112
15:35:45.631556,112
15:35:45.631556,112
15:35:45.631556,112
15:35:45.631556,112
15:35:45.631556,112
15:35:45.631556,112
15:35:45.631556,112
15:35:45.632555,112
15:35:45.632555,113
15:35:45.632555,112
15:35:45.632555,112
15:35:45.632555,112
15:35:45.632555,113
15:35:45.632555,112
15:35:45.632555,113
15:35:45.632555,113
15:35:45.632555,112
15:35:45.633550,112
15:35:45.633550,113
15:35:45.633550,112
15:35:45.633550,112
15:35:45.633550,112
15:35:45.633550,112
15:35:45.633550,112
15:35:45.633550,112
15:35:45.633550,112
15:35:45.633550,112
15:35:45.634549,112
15:35:45.634549,112
15:35:45.634549,113
15:35:45.634549,113
15:35:45.634549,112
15:35:45.634549,112
15:35:45.634549,112
15:35:45.634549,112
15:35:45.634549,113
15:35:45.634549,112
15:35:45.634549,112
15:35:45.635547,112
15:35:45.635547,112
15:35:45.635547,112
15:35:45.635547,112
15:35:45.635547,112
15:35:45.635547,112
15:35:45.635547,112
15:35:45.635547,112
15:35:45.635547,112
15:35:45.635547,112
15:35:45.635547,112
15:35:45.636545,112
15:35:45.636545,112
15:35:45.636545,112
15:35:45.636545,112
15:35:45.636545,112
15:35:45.636545,112
15:35:45.636545,112
15:35:45.636545,112
15:35:45.636545,113
15:35:45.636545,112
15:35:45.636545,112
15:35:45.636545,112
15:35:45.637537,112
15:35:45.637537,112
15:35:45.637537,112
15:35:45.637537,112
15:35:45.637537,112
15:35:45.637537,112
15:35:45.637537,112
15:35:45.637537,112
15:35:45.637537,113
15:35:45.637537,112
15:35:45.637537,112
15:35:45.638534,113
15:35:45.638534,112
15:35:45.638534,112
15:35:45.638534,112
15:35:45.638534,112
15:35:45.638534,113
15:35:45.638534,112
15:35:45.638534,112
15:35:45.638534,112
15:35:45.638534,112
15:35:45.638534,112
15:35:45.639532,112
15:35:45.639532,112
15:35:45.639532,113
15:35:45.639532,112
15:35:45.639532,112
15:35:45.639532,113
15:35:45.639532,112
15:35:45.639532,112
15:35:45.639532,112
15:35:45.639532,112
15:35:45.639532,112
15:35:45.639532,112
15:35:45.639532,112
15:35:45.640531,113
15:35:45.640531,113
15:35:45.640531,112
15:35:45.640531,112
15:35:45.640531,113
15:35:45.640531,112
15:35:45.640531,113
15:35:45.640531,112
15:35:45.640531,112
15:35:45.640531,112
15:35:45.640531,112
15:35:45.640531,112
15:35:45.640531,112
15:35:45.641530,112
15:35:45.641530,112
15:35:45.641530,112
15:35:45.641530,113
15:35:45.641530,112
15:35:45.641530,112
15:35:45.641530,112
15:35:45.641530,112
15:35:45.641530,112
15:35:45.641530,112
15:35:45.641530,113
15:35:45.641530,112
15:35:45.642523,112
15:35:45.642523,112
15:35:45.642523,113
15:35:45.642523,113
15:35:45.642523,112
15:35:45.642523,112
15:35:45.642523,112
15:35:45.642523,112
15:35:45.642523,112
15:35:45.642523,112
15:35:45.642523,112
15:35:45.642523,112
15:35:45.642523,112
15:35:45.643528,112
15:35:45.643528,112
15:35:45.643528,113
15:35:45.643528,112
15:35:45.643528,112
15:35:45.643528,112
15:35:45.643528,112
15:35:45.643528,112
15:35:45.643528,112
15:35:45.643528,112
15:35:45.643528,112
15:35:45.643528,112
15:35:45.644518,112
15:35:45.644518,113
15:35:45.644518,112
15:35:45.644518,113
15:35:45.644518,112
15:35:45.644518,113
15:35:45.644518,113
15:35:45.644518,112
15:35:45.644518,112
15:35:45.644518,112
15:35:45.644518,112
15:35:45.644518,112
15:35:45.644518,113
15:35:45.644518,113
15:35:45.645518,112
15:35:45.645518,112
15:35:45.645518,112
15:35:45.645518,112
15:35:45.645518,113
15:35:45.645518,112
15:35:45.645518,112
15:35:45.645518,112
15:35:45.645518,112
15:35:45.645518,112
15:35:45.645518,113
15:35:45.645518,112
15:35:45.645518,112
15:35:45.645518,112
15:35:45.646513,112
15:35:45.646513,113
15:35:45.646513,112
15:35:45.646513,112
15:35:45.646513,112
15:35:45.646513,112
15:35:45.646513,113
15:35:45.646513,112
15:35:45.646513,112
15:35:45.646513,112
15:35:45.646513,112
15:35:45.646513,112
15:35:45.646513,112
15:35:45.646513,113
15:35:45.647511,112
15:35:45.647511,112
15:35:45.647511,112
15:35:45.647511,112
15:35:45.647511,113
15:35:45.647511,112
15:35:45.647511,113
15:35:45.647511,112
15:35:45.647511,112
15:35:45.647511,113
15:35:45.647511,112
15:35:45.647511,112
15:35:45.647511,113
15:35:45.647511,112
15:35:45.648509,112
15:35:45.648509,113
15:35:45.648509,112
15:35:45.648509,112
15:35:45.648509,112
15:35:45.648509,112
15:35:45.648509,113
15:35:45.648509,113
15:35:45.648509,112
15:35:45.648509,113
15:35:45.648509,112
15:35:45.648509,112
15:35:45.648509,113
15:35:45.648509,112
15:35:45.649501,113
15:35:45.649501,113
15:35:45.649501,113
15:35:45.649501,112
15:35:45.649501,113
15:35:45.649501,112
15:35:45.649501,113
15:35:45.649501,112
15:35:45.649501,113
15:35:45.649501,113
15:35:45.649501,113
15:35:45.649501,113
15:35:45.649501,113
15:35:45.649501,112
15:35:45.650502,113
15:35:45.650502,113
15:35:45.650502,112
15:35:45.650502,113
15:35:45.650502,113
15:35:45.650502,113
15:35:45.650502,112
15:35:45.650502,113
15:35:45.650502,112
15:35:45.650502,112
15:35:45.650502,113
15:35:45.650502,113
15:35:45.650502,113
15:35:45.650502,113
15:35:45.651504,112
15:35:45.651504,113
15:35:45.651504,112
15:35:45.651504,113
15:35:45.651504,113
15:35:45.651504,113
15:35:45.651504,113
15:35:45.651504,112
15:35:45.651504,112
15:35:45.651504,112
15:35:45.651504,113
15:35:45.651504,112
15:35:45.651504,113
15:35:45.651504,113
15:35:45.652497,112
15:35:45.652497,113
15:35:45.652497,113
15:35:45.652497,113
15:35:45.652497,112
15:35:45.652497,113
15:35:45.652497,112
15:35:45.652497,113
15:35:45.652497,113
15:35:45.652497,113
15:35:45.652497,112
15:35:45.652497,112
15:35:45.652497,113
15:35:45.652497,113
15:35:45.652497,113
15:35:45.653496,113
15:35:45.653496,112
15:35:45.653496,113
15:35:45.653496,113
15:35:45.653496,113
15:35:45.653496,113
15:35:45.653496,113
15:35:45.653496,113
15:35:45.653496,113
15:35:45.653496,113
15:35:45.653496,112
15:35:45.653496,113
15:35:45.653496,112
15:35:45.653496,113
15:35:45.654492,113
15:35:45.654492,113
15:35:45.654492,113
15:35:45.654492,112
15:35:45.654492,113
15:35:45.654492,113
15:35:45.654492,113
15:35:45.654492,113
15:35:45.654492,113
15:35:45.654492,112
15:35:45.654492,113
15:35:45.654492,113
15:35:45.654492,113
15:35:45.654492,112
15:35:45.655489,113
15:35:45.655489,113
15:35:45.655489,113
15:35:45.655489,113
15:35:45.655489,113
15:35:45.655489,113
15:35:45.655489,113
15:35:45.655489,112
15:35:45.655489,113
15:35:45.655489,113
15:35:45.655489,112
15:35:45.655489,113
15:35:45.655489,113
15:35:45.655489,113
15:35:45.656488,113
15:35:45.656488,113
15:35:45.656488,113
15:35:45.656488,112
15:35:45.656488,112
15:35:45.656488,113
15:35:45.656488,113
15:35:45.656488,113
15:35:45.656488,113
15:35:45.656488,112
15:35:45.656488,113
15:35:45.656488,113
15:35:45.656488,112
15:35:45.656488,112
15:35:45.657484,112
15:35:45.657484,113
15:35:45.657484,113
15:35:45.657484,113
15:35:45.657484,112
15:35:45.657484,113
15:35:45.657484,113
15:35:45.657484,113
15:35:45.657484,113
15:35:45.657484,113
15:35:45.657484,112
15:35:45.657484,113
15:35:45.657484,113
15:35:45.658481,112
15:35:45.658481,113
15:35:45.658481,113
15:35:45.658481,113
15:35:45.658481,113
15:35:45.658481,113
15:35:45.658481,113
15:35:45.658481,113
15:35:45.658481,113
15:35:45.658481,113
15:35:45.658481,113
15:35:45.658481,113
15:35:45.658481,113
15:35:45.658481,113
15:35:45.659483,112
15:35:45.659483,112
15:35:45.659483,113
15:35:45.659483,113
15:35:45.659483,113
15:35:45.659483,113
15:35:45.659483,113
15:35:45.659483,112
15:35:45.659483,113
15:35:45.659483,113
15:35:45.659483,113
15:35:45.659483,113
15:35:45.659483,113
15:35:45.659483,113
15:35:45.660476,112
15:35:45.660476,113
15:35:45.660476,113
15:35:45.660476,113
15:35:45.660476,113
15:35:45.660476,112
15:35:45.660476,113
15:35:45.660476,113
15:35:45.660476,112
15:35:45.660476,112
15:35:45.660476,112
15:35:45.660476,113
15:35:45.660476,113
15:35:45.660476,113
15:35:45.661476,113
15:35:45.661476,113
15:35:45.661476,113
15:35:45.661476,112
15:35:45.661476,113
15:35:45.661476,113
15:35:45.661476,112
15:35:45.661476,112
15:35:45.661476,113
15:35:45.661476,113
15:35:45.661476,113
15:35:45.661476,113
15:35:45.661476,113
15:35:45.661476,112
15:35:45.662475,112
15:35:45.662475,113
15:35:45.662475,112
15:35:45.662475,113
15:35:45.662475,113
15:35:45.662475,113
15:35:45.662475,113
15:35:45.662475,113
15:35:45.662475,112
15:35:45.662475,112
15:35:45.662475,113
15:35:45.662475,113
15:35:45.662475,113
15:35:45.662475,113
15:35:45.663469,113
15:35:45.663469,113
15:35:45.663469,113
15:35:45.663469,113
15:35:45.663469,113
15:35:45.663469,113
15:35:45.663469,113
15:35:45.663469,113
15:35:45.663469,113
15:35:45.663469,113
15:35:45.663469,113
15:35:45.663469,113
15:35:45.663469,113
15:35:45.663469,113
15:35:45.663469,113
15:35:45.664481,113
15:35:45.664481,113
15:35:45.664481,113
15:35:45.664481,113
15:35:45.664481,113
15:35:45.664481,113
15:35:45.664481,113
15:35:45.664481,113
15:35:45.664481,113
15:35:45.664481,112
15:35:45.664481,113
15:35:45.664481,113
15:35:45.664481,113
15:35:45.664481,112
15:35:45.665463,112
15:35:45.665463,113
15:35:45.665463,113
15:35:45.665463,113
15:35:45.665463,113
15:35:45.665463,113
15:35:45.665463,113
15:35:45.665463,113
15:35:45.665463,113
15:35:45.665463,113
15:35:45.665463,113
15:35:45.665463,113
15:35:45.665463,112
15:35:45.665463,113
15:35:45.666460,113
15:35:45.666460,113
15:35:45.666460,113
15:35:45.666460,113
15:35:45.666460,113
15:35:45.666460,113
15:35:45.666460,113
15:35:45.666460,112
15:35:45.666460,113
15:35:45.666460,113
15:35:45.666460,113
15:35:45.666460,113
15:35:45.666460,113
15:35:45.666460,113
15:35:45.667457,113
15:35:45.667457,113
15:35:45.667457,113
15:35:45.667457,113
15:35:45.667457,113
15:35:45.667457,113
15:35:45.667457,113
15:35:45.667457,113
15:35:45.667457,113
15:35:45.667457,113
15:35:45.667457,112
15:35:45.667457,113
15:35:45.667457,112
15:35:45.667457,113
15:35:45.668454,113
15:35:45.668454,113
15:35:45.668454,113
15:35:45.668454,113
15:35:45.668454,113
15:35:45.668454,113
15:35:45.668454,113
15:35:45.668454,112
15:35:45.668454,113
15:35:45.668454,112
15:35:45.668454,113
15:35:45.668454,113
15:35:45.668454,113
15:35:45.668454,113
15:35:45.669454,113
15:35:45.669454,113
15:35:45.669454,113
15:35:45.669454,113
15:35:45.669454,113
15:35:45.669454,113
15:35:45.669454,112
15:35:45.669454,113
15:35:45.669454,113
15:35:45.669454,113
15:35:45.669454,113
15:35:45.669454,113
15:35:45.669454,112
15:35:45.669454,113
15:35:45.670449,113
15:35:45.670449,112
15:35:45.670449,113
15:35:45.670449,113
15:35:45.670449,112
15:35:45.670449,113
15:35:45.670449,113
15:35:45.670449,113
15:35:45.670449,113
15:35:45.670449,112
15:35:45.670449,113
15:35:45.670449,113
15:35:45.670449,113
15:35:45.670449,113
15:35:45.671447,113
15:35:45.671447,113
15:35:45.671447,113
15:35:45.671447,113
15:35:45.671447,112
15:35:45.671447,113
15:35:45.671447,113
15:35:45.671447,112
15:35:45.671447,113
15:35:45.671447,113
15:35:45.671447,112
15:35:45.671447,113
15:35:45.671447,113
15:35:45.671447,113
15:35:45.672445,113
15:35:45.672445,113
15:35:45.672445,112
15:35:45.672445,113
15:35:45.672445,113
15:35:45.672445,113
15:35:45.672445,113
15:35:45.672445,112
15:35:45.672445,113
15:35:45.672445,113
15:35:45.672445,113
15:35:45.672445,113
15:35:45.672445,113
15:35:45.672445,113
15:35:45.673441,113
15:35:45.673441,113
15:35:45.673441,113
15:35:45.673441,113
15:35:45.673441,112
15:35:45.673441,113
15:35:45.673441,112
15:35:45.673441,112
15:35:45.673441,113
15:35:45.673441,113
15:35:45.673441,113
15:35:45.673441,113
15:35:45.673441,113
15:35:45.673441,113
15:35:45.674439,113
15:35:45.674439,113
15:35:45.674439,112
15:35:45.674439,113
15:35:45.674439,113
15:35:45.674439,113
15:35:45.674439,113
15:35:45.674439,113
15:35:45.674439,113
15:35:45.674439,113
15:35:45.674439,113
15:35:45.674439,113
15:35:45.674439,113
15:35:45.674439,112
15:35:45.675440,113
15:35:45.675440,113
15:35:45.675440,113
15:35:45.675440,113
15:35:45.675440,112
15:35:45.675440,113
15:35:45.675440,113
15:35:45.675440,113
15:35:45.675440,113
15:35:45.675440,113
15:35:45.675440,112
15:35:45.675440,113
15:35:45.675440,112
15:35:45.675440,113
15:35:45.676435,113
15:35:45.676435,113
15:35:45.676435,113
15:35:45.676435,112
15:35:45.676435,112
15:35:45.676435,113
15:35:45.676435,113
15:35:45.676435,113
15:35:45.676435,112
15:35:45.676435,113
15:35:45.676435,113
15:35:45.676435,113
15:35:45.676435,113
15:35:45.676435,112
15:35:45.677437,113
15:35:45.677437,113
15:35:45.677437,113
15:35:45.677437,113
15:35:45.677437,113
15:35:45.677437,113
15:35:45.677437,112
15:35:45.677437,113
15:35:45.677437,113
15:35:45.677437,113
15:35:45.677437,113
15:35:45.677437,113
15:35:45.677437,113
15:35:45.677437,113
15:35:45.678428,113
15:35:45.678428,113
15:35:45.678428,113
15:35:45.678428,112
15:35:45.678428,112
15:35:45.678428,113
15:35:45.678428,113
15:35:45.678428,113
15:35:45.678428,113
15:35:45.678428,113
15:35:45.678428,112
15:35:45.678428,113
15:35:45.678428,113
15:35:45.678428,113
15:35:45.679427,113
15:35:45.679427,113
15:35:45.679427,113
15:35:45.679427,113
15:35:45.679427,113
15:35:45.679427,113
15:35:45.679427,113
15:35:45.679427,113
15:35:45.679427,113
15:35:45.679427,113
15:35:45.679427,112
15:35:45.679427,113
15:35:45.679427,113
15:35:45.680424,113
15:35:45.680424,113
15:35:45.680424,113
15:35:45.680424,113
15:35:45.680424,112
15:35:45.680424,113
15:35:45.680424,113
15:35:45.680424,113
15:35:45.680424,113
15:35:45.680424,113
15:35:45.680424,112
15:35:45.680424,112
15:35:45.680424,113
15:35:45.680424,113
15:35:45.681420,113
15:35:45.681420,113
15:35:45.681420,113
15:35:45.681420,113
15:35:45.681420,113
15:35:45.681420,113
15:35:45.681420,113
15:35:45.681420,113
15:35:45.681420,113
15:35:45.681420,113
15:35:45.681420,113
15:35:45.681420,113
15:35:45.681420,113
15:35:45.681420,112
15:35:45.682417,113
15:35:45.682417,113
15:35:45.682417,112
15:35:45.682417,113
15:35:45.682417,113
15:35:45.682417,113
15:35:45.682417,113
15:35:45.682417,113
15:35:45.682417,112
15:35:45.682417,113
15:35:45.682417,113
15:35:45.682417,113
15:35:45.682417,113
15:35:45.682417,113
15:35:45.683414,112
15:35:45.683414,113
15:35:45.683414,113
15:35:45.683414,113
15:35:45.683414,112
15:35:45.683414,112
15:35:45.683414,113
15:35:45.683414,113
15:35:45.683414,112
15:35:45.683414,113
15:35:45.683414,112
15:35:45.683414,112
15:35:45.683414,112
15:35:45.683414,112
15:35:45.684411,112
15:35:45.684411,112
15:35:45.684411,112
15:35:45.684411,113
15:35:45.684411,112
15:35:45.684411,113
15:35:45.684411,113
15:35:45.684411,113
15:35:45.684411,113
15:35:45.684411,113
15:35:45.684411,112
15:35:45.684411,113
15:35:45.684411,113
15:35:45.684411,113
15:35:45.684411,113
15:35:45.685411,113
15:35:45.685411,113
15:35:45.685411,113
15:35:45.685411,113
15:35:45.685411,113
15:35:45.685411,113
15:35:45.685411,112
15:35:45.685411,112
15:35:45.685411,112
15:35:45.685411,112
15:35:45.685411,112
15:35:45.685411,113
15:35:45.685411,112
15:35:45.685411,112
15:35:45.686413,113
15:35:45.686413,113
15:35:45.686413,112
15:35:45.686413,113
15:35:45.686413,113
15:35:45.686413,113
15:35:45.686413,113
15:35:45.686413,113
15:35:45.686413,113
15:35:45.686413,113
15:35:45.686413,113
15:35:45.686413,113
15:35:45.686413,112
15:35:45.686413,113
15:35:45.687404,112
15:35:45.687404,112
15:35:45.687404,113
15:35:45.687404,113
15:35:45.687404,113
15:35:45.687404,113
15:35:45.687404,113
15:35:45.687404,113
15:35:45.687404,113
15:35:45.687404,113
15:35:45.687404,113
15:35:45.687404,113
15:35:45.687404,113
15:35:45.687404,113
15:35:45.688403,113
15:35:45.688403,113
15:35:45.688403,112
15:35:45.688403,112
15:35:45.688403,113
15:35:45.688403,113
15:35:45.688403,112
15:35:45.688403,112
15:35:45.688403,112
15:35:45.688403,113
15:35:45.688403,113
15:35:45.688403,113
15:35:45.688403,113
15:35:45.688403,113
15:35:45.689403,112
15:35:45.689403,113
15:35:45.689403,113
15:35:45.689403,112
15:35:45.689403,113
15:35:45.689403,112
15:35:45.689403,113
15:35:45.689403,113
15:35:45.689403,113
15:35:45.689403,113
15:35:45.689403,113
15:35:45.689403,113
15:35:45.689403,112
15:35:45.689403,112
15:35:45.690396,113
15:35:45.690396,112
15:35:45.690396,112
15:35:45.690396,112
15:35:45.690396,112
15:35:45.690396,113
15:35:45.690396,113
15:35:45.690396,112
15:35:45.690396,113
15:35:45.690396,112
15:35:45.690396,113
15:35:45.690396,113
15:35:45.690396,112
15:35:45.690396,112
15:35:45.691393,112
15:35:45.691393,112
15:35:45.691393,113
15:35:45.691393,112
15:35:45.691393,112
15:35:45.691393,113
15:35:45.691393,112
15:35:45.691393,112
15:35:45.691393,112
15:35:45.691393,113
15:35:45.691393,112
15:35:45.691393,113
15:35:45.691393,112
15:35:45.691393,112
15:35:45.692390,112
15:35:45.692390,112
15:35:45.692390,113
15:35:45.692390,112
15:35:45.692390,112
15:35:45.692390,113
15:35:45.692390,113
15:35:45.692390,112
15:35:45.692390,113
15:35:45.692390,113
15:35:45.692390,112
15:35:45.692390,113
15:35:45.692390,113
15:35:45.692390,112
15:35:45.693390,112
15:35:45.693390,112
15:35:45.693390,112
15:35:45.693390,112
15:35:45.693390,112
15:35:45.693390,112
15:35:45.693390,112
15:35:45.693390,112
15:35:45.693390,112
15:35:45.693390,112
15:35:45.693390,112
15:35:45.693390,112
15:35:45.693390,112
15:35:45.693390,112
15:35:45.693390,112
15:35:45.694385,112
15:35:45.694385,112
15:35:45.694385,112
15:35:45.694385,112
15:35:45.694385,113
15:35:45.694385,112
15:35:45.694385,112
15:35:45.694385,112
15:35:45.694385,112
15:35:45.694385,112
15:35:45.694385,112
15:35:45.694385,112
15:35:45.694385,112
15:35:45.694385,112
15:35:45.695382,112
15:35:45.695382,112
15:35:45.695382,112
15:35:45.695382,112
15:35:45.695382,112
15:35:45.695382,112
15:35:45.695382,112
15:35:45.695382,112
15:35:45.695382,112
15:35:45.695382,112
15:35:45.695382,112
15:35:45.695382,113
15:35:45.695382,112
15:35:45.695382,112
15:35:45.696381,112
15:35:45.696381,112
15:35:45.696381,112
15:35:45.696381,112
15:35:45.696381,113
15:35:45.696381,112
15:35:45.696381,112
15:35:45.696381,112
15:35:45.696381,113
15:35:45.696381,113
15:35:45.696381,113
15:35:45.696381,112
15:35:45.696381,113
15:35:45.696381,112
15:35:45.697377,112
15:35:45.697377,113
15:35:45.697377,112
15:35:45.697377,112
15:35:45.697377,112
15:35:45.697377,112
15:35:45.697377,112
15:35:45.697377,112
15:35:45.697377,112
15:35:45.697377,112
15:35:45.697377,112
15:35:45.697377,113
15:35:45.697377,112
15:35:45.697377,113
15:35:45.698374,112
15:35:45.698374,112
15:35:45.698374,112
15:35:45.698374,112
15:35:45.698374,112
15:35:45.698374,112
15:35:45.698374,112
15:35:45.698374,113
15:35:45.698374,112
15:35:45.698374,112
15:35:45.698374,112
15:35:45.698374,112
15:35:45.698374,112
15:35:45.698374,112
15:35:45.699382,112
15:35:45.699382,112
15:35:45.699382,112
15:35:45.699382,112
15:35:45.699382,112
15:35:45.699382,112
15:35:45.699382,112
15:35:45.699382,112
15:35:45.699382,113
15:35:45.699382,112
15:35:45.699382,112
15:35:45.699382,112
15:35:45.699382,112
15:35:45.699382,112
15:35:45.700369,112
15:35:45.700369,112
15:35:45.700369,112
15:35:45.700369,112
15:35:45.700369,112
15:35:45.700369,112
15:35:45.700369,112
15:35:45.700369,112
15:35:45.700369,112
15:35:45.700369,112
15:35:45.700369,113
15:35:45.700369,112
15:35:45.700369,112
15:35:45.700369,112
15:35:45.701369,112
15:35:45.701369,113
15:35:45.701369,113
15:35:45.701369,113
15:35:45.701369,112
15:35:45.701369,112
15:35:45.701369,112
15:35:45.701369,112
15:35:45.701369,112
15:35:45.701369,112
15:35:45.701369,112
15:35:45.701369,112
15:35:45.701369,112
15:35:45.701369,113
15:35:45.702363,112
15:35:45.702363,112
15:35:45.702363,112
15:35:45.702363,112
15:35:45.702363,112
15:35:45.702363,112
15:35:45.702363,112
15:35:45.702363,112
15:35:45.702363,112
15:35:45.702363,112
15:35:45.702363,112
15:35:45.702363,112
15:35:45.702363,112
15:35:45.702363,112
15:35:45.703361,112
15:35:45.703361,113
15:35:45.703361,112
15:35:45.703361,112
15:35:45.703361,113
15:35:45.703361,112
15:35:45.703361,112
15:35:45.703361,112
15:35:45.703361,112
15:35:45.703361,112
15:35:45.703361,112
15:35:45.703361,112
15:35:45.703361,112
15:35:45.703361,113
15:35:45.703361,113
15:35:45.704360,112
15:35:45.704360,112
15:35:45.704360,113
15:35:45.704360,112
15:35:45.704360,112
15:35:45.704360,112
15:35:45.704360,112
15:35:45.704360,112
15:35:45.704360,112
15:35:45.704360,112
15:35:45.704360,112
15:35:45.704360,112
15:35:45.704360,112
15:35:45.704360,112
15:35:45.705357,112
15:35:45.705357,113
15:35:45.705357,112
15:35:45.705357,113
15:35:45.705357,113
15:35:45.705357,113
15:35:45.705357,113
15:35:45.705357,113
15:35:45.705357,112
15:35:45.705357,112
15:35:45.705357,112
15:35:45.705357,113
15:35:45.705357,113
15:35:45.705357,112
15:35:45.706354,113
15:35:45.706354,112
15:35:45.706354,112
15:35:45.706354,112
15:35:45.706354,112
15:35:45.706354,112
15:35:45.706354,113
15:35:45.706354,113
15:35:45.706354,112
15:35:45.706354,113
15:35:45.706354,112
15:35:45.706354,112
15:35:45.706354,112
15:35:45.706354,112
15:35:45.707366,112
15:35:45.707366,112
15:35:45.707366,112
15:35:45.707366,112
15:35:45.707366,112
15:35:45.707366,112
15:35:45.707366,112
15:35:45.707366,112
15:35:45.707366,112
15:35:45.707366,112
15:35:45.707366,112
15:35:45.707366,112
15:35:45.707366,112
15:35:45.707366,112
15:35:45.708348,112
15:35:45.708348,112
15:35:45.708348,112
15:35:45.708348,113
15:35:45.708348,113
15:35:45.708348,112
15:35:45.708348,112
15:35:45.708348,112
15:35:45.708348,112
15:35:45.708348,112
15:35:45.708348,112
15:35:45.708348,112
15:35:45.708348,112
15:35:45.709348,112
15:35:45.709348,112
15:35:45.709348,112
15:35:45.709348,112
15:35:45.709348,112
15:35:45.709348,112
15:35:45.709348,112
15:35:45.709348,112
15:35:45.709348,112
15:35:45.709348,112
15:35:45.709348,112
15:35:45.709348,112
15:35:45.709348,112
15:35:45.709348,112
15:35:45.710343,112
15:35:45.710343,112
15:35:45.710343,112
15:35:45.710343,112
15:35:45.710343,113
15:35:45.710343,113
15:35:45.710343,112
15:35:45.710343,112
15:35:45.710343,112
15:35:45.710343,112
15:35:45.710343,112
15:35:45.710343,112
15:35:45.710343,112
15:35:45.710343,112
15:35:45.711339,112
15:35:45.711339,112
15:35:45.711339,112
15:35:45.711339,112
15:35:45.711339,112
15:35:45.711339,112
15:35:45.711339,112
15:35:45.711339,113
15:35:45.711339,112
15:35:45.711339,112
15:35:45.711339,112
15:35:45.711339,112
15:35:45.711339,112
15:35:45.711339,113
15:35:45.712339,112
15:35:45.712339,113
15:35:45.712339,112
15:35:45.712339,112
15:35:45.712339,113
15:35:45.712339,112
15:35:45.712339,112
15:35:45.712339,112
15:35:45.712339,112
