15:37:08.871884,112
15:37:08.871884,112
15:37:08.871884,112
15:37:08.872881,112
15:37:08.872881,112
15:37:08.872881,111
15:37:08.872881,111
15:37:08.872881,111
15:37:08.872881,111
15:37:08.872881,112
15:37:08.872881,111
15:37:08.872881,112
15:37:08.872881,112
15:37:08.872881,112
15:37:08.872881,112
15:37:08.872881,111
15:37:08.872881,111
15:37:08.873879,111
15:37:08.873879,111
15:37:08.873879,111
15:37:08.873879,111
15:37:08.873879,112
15:37:08.873879,111
15:37:08.873879,112
15:37:08.873879,111
15:37:08.873879,112
15:37:08.873879,112
15:37:08.873879,111
15:37:08.873879,111
15:37:08.873879,111
15:37:08.873879,111
15:37:08.874878,111
15:37:08.874878,111
15:37:08.874878,111
15:37:08.874878,111
15:37:08.874878,111
15:37:08.874878,111
15:37:08.874878,111
15:37:08.874878,112
15:37:08.874878,112
15:37:08.874878,112
15:37:08.874878,112
15:37:08.874878,112
15:37:08.874878,112
15:37:08.874878,112
15:37:08.875873,112
15:37:08.875873,112
15:37:08.875873,112
15:37:08.875873,112
15:37:08.875873,112
15:37:08.875873,112
15:37:08.875873,112
15:37:08.875873,112
15:37:08.875873,112
15:37:08.875873,112
15:37:08.875873,112
15:37:08.875873,112
15:37:08.875873,112
15:37:08.875873,111
15:37:08.876871,112
15:37:08.876871,111
15:37:08.876871,111
15:37:08.876871,111
15:37:08.876871,110
15:37:08.876871,111
15:37:08.876871,111
15:37:08.876871,110
15:37:08.876871,110
15:37:08.876871,110
15:37:08.876871,110
15:37:08.876871,110
15:37:08.876871,110
15:37:08.876871,110
15:37:08.877870,110
15:37:08.877870,110
15:37:08.877870,110
15:37:08.877870,110
15:37:08.877870,110
15:37:08.877870,110
15:37:08.877870,110
15:37:08.877870,110
15:37:08.877870,110
15:37:08.877870,110
15:37:08.877870,111
15:37:08.877870,110
15:37:08.877870,111
15:37:08.877870,111
15:37:08.878865,111
15:37:08.878865,111
15:37:08.878865,111
15:37:08.878865,111
15:37:08.878865,111
15:37:08.878865,111
15:37:08.878865,111
15:37:08.878865,111
15:37:08.878865,111
15:37:08.878865,111
15:37:08.878865,111
15:37:08.878865,111
15:37:08.878865,111
15:37:08.879863,111
15:37:08.879863,112
15:37:08.879863,111
15:37:08.879863,111
15:37:08.879863,112
15:37:08.879863,112
15:37:08.879863,111
15:37:08.879863,112
15:37:08.879863,112
15:37:08.879863,112
15:37:08.879863,112
15:37:08.879863,112
15:37:08.879863,112
15:37:08.879863,112
15:37:08.880860,112
15:37:08.880860,112
15:37:08.880860,112
15:37:08.880860,112
15:37:08.880860,112
15:37:08.880860,112
15:37:08.880860,112
15:37:08.880860,112
15:37:08.880860,112
15:37:08.880860,112
15:37:08.880860,112
15:37:08.880860,112
15:37:08.880860,112
15:37:08.880860,112
15:37:08.881857,112
15:37:08.881857,112
15:37:08.881857,112
15:37:08.881857,112
15:37:08.881857,112
15:37:08.881857,112
15:37:08.881857,112
15:37:08.881857,112
15:37:08.881857,112
15:37:08.881857,112
15:37:08.881857,112
15:37:08.881857,112
15:37:08.881857,112
15:37:08.881857,112
15:37:08.882813,112
15:37:08.882813,112
15:37:08.882813,112
15:37:08.882813,112
15:37:08.882813,112
15:37:08.882813,111
15:37:08.882813,111
15:37:08.882813,112
15:37:08.882813,111
15:37:08.882813,111
15:37:08.882813,111
15:37:08.882813,111
15:37:08.882813,111
15:37:08.882813,111
15:37:08.883852,111
15:37:08.883852,111
15:37:08.883852,111
15:37:08.883852,111
15:37:08.883852,111
15:37:08.883852,111
15:37:08.883852,110
15:37:08.883852,111
15:37:08.883852,110
15:37:08.883852,110
15:37:08.883852,110
15:37:08.883852,110
15:37:08.883852,111
15:37:08.883852,110
15:37:08.884849,110
15:37:08.884849,111
15:37:08.884849,111
15:37:08.884849,111
15:37:08.884849,111
15:37:08.884849,111
15:37:08.884849,111
15:37:08.884849,111
15:37:08.884849,111
15:37:08.884849,111
15:37:08.884849,112
15:37:08.884849,112
15:37:08.884849,112
15:37:08.884849,112
15:37:08.885849,112
15:37:08.885849,112
15:37:08.885849,112
15:37:08.885849,112
15:37:08.885849,112
15:37:08.885849,112
15:37:08.885849,112
15:37:08.885849,112
15:37:08.885849,112
15:37:08.885849,112
15:37:08.885849,112
15:37:08.885849,112
15:37:08.885849,112
15:37:08.886802,112
15:37:08.886802,112
15:37:08.886802,112
15:37:08.886802,112
15:37:08.886802,111
15:37:08.886802,111
15:37:08.886802,111
15:37:08.886802,111
15:37:08.886802,111
15:37:08.886802,111
15:37:08.886802,111
15:37:08.886802,111
15:37:08.886802,111
15:37:08.886802,111
15:37:08.887841,111
15:37:08.887841,111
15:37:08.887841,111
15:37:08.887841,111
15:37:08.887841,111
15:37:08.887841,111
15:37:08.887841,111
15:37:08.887841,111
15:37:08.887841,111
15:37:08.887841,111
15:37:08.887841,111
15:37:08.887841,111
15:37:08.887841,111
15:37:08.887841,111
15:37:08.888838,111
15:37:08.888838,111
15:37:08.888838,111
15:37:08.888838,111
15:37:08.888838,111
15:37:08.888838,111
15:37:08.888838,111
15:37:08.888838,111
15:37:08.888838,111
15:37:08.888838,111
15:37:08.888838,111
15:37:08.888838,111
15:37:08.888838,111
15:37:08.888838,111
15:37:08.889836,111
15:37:08.889836,111
15:37:08.889836,111
15:37:08.889836,111
15:37:08.889836,111
15:37:08.889836,112
15:37:08.889836,112
15:37:08.889836,112
15:37:08.889836,112
15:37:08.889836,112
15:37:08.889836,112
15:37:08.889836,112
15:37:08.889836,112
15:37:08.890792,112
15:37:08.890792,112
15:37:08.890792,112
15:37:08.890792,113
15:37:08.890792,113
15:37:08.890792,113
15:37:08.890792,113
15:37:08.890792,113
15:37:08.890792,113
15:37:08.890792,113
15:37:08.890792,113
15:37:08.890792,113
15:37:08.890792,113
15:37:08.890792,113
15:37:08.890792,114
15:37:08.891830,114
15:37:08.891830,114
15:37:08.891830,113
15:37:08.891830,113
15:37:08.891830,113
15:37:08.891830,113
15:37:08.891830,114
15:37:08.891830,113
15:37:08.891830,114
15:37:08.891830,113
15:37:08.891830,114
15:37:08.891830,113
15:37:08.891830,113
15:37:08.892828,113
15:37:08.892828,113
15:37:08.892828,112
15:37:08.892828,112
15:37:08.892828,112
15:37:08.892828,112
15:37:08.892828,112
15:37:08.892828,112
15:37:08.892828,112
15:37:08.892828,112
15:37:08.892828,112
15:37:08.892828,112
15:37:08.892828,112
15:37:08.892828,112
15:37:08.893815,111
15:37:08.893815,111
15:37:08.893815,111
15:37:08.893815,111
15:37:08.893815,111
15:37:08.893815,112
15:37:08.893815,112
15:37:08.893815,111
15:37:08.893815,111
15:37:08.893815,111
15:37:08.893815,111
15:37:08.893815,111
15:37:08.893815,111
15:37:08.893815,112
15:37:08.894822,111
15:37:08.894822,111
15:37:08.894822,111
15:37:08.894822,111
15:37:08.894822,111
15:37:08.894822,112
15:37:08.894822,112
15:37:08.894822,112
15:37:08.894822,112
15:37:08.894822,112
15:37:08.894822,112
15:37:08.894822,112
15:37:08.894822,112
15:37:08.894822,112
15:37:08.895821,112
15:37:08.895821,112
15:37:08.895821,112
15:37:08.895821,112
15:37:08.895821,112
15:37:08.895821,112
15:37:08.895821,112
15:37:08.895821,112
15:37:08.895821,112
15:37:08.895821,112
15:37:08.895821,112
15:37:08.895821,112
15:37:08.895821,112
15:37:08.895821,112
15:37:08.896817,112
15:37:08.896817,112
15:37:08.896817,112
15:37:08.896817,112
15:37:08.896817,112
15:37:08.896817,112
15:37:08.896817,112
15:37:08.896817,112
15:37:08.896817,112
15:37:08.896817,112
15:37:08.896817,112
15:37:08.896817,112
15:37:08.896817,112
15:37:08.897814,112
15:37:08.897814,112
15:37:08.897814,112
15:37:08.897814,112
15:37:08.897814,112
15:37:08.897814,112
15:37:08.897814,112
15:37:08.897814,112
15:37:08.897814,112
15:37:08.897814,112
15:37:08.897814,112
15:37:08.897814,112
15:37:08.897814,112
15:37:08.897814,112
15:37:08.898814,112
15:37:08.898814,112
15:37:08.898814,112
15:37:08.898814,112
15:37:08.898814,112
15:37:08.898814,112
15:37:08.898814,112
15:37:08.898814,112
15:37:08.898814,112
15:37:08.898814,112
15:37:08.898814,113
15:37:08.898814,112
15:37:08.898814,113
15:37:08.898814,112
15:37:08.899809,112
15:37:08.899809,112
15:37:08.899809,112
15:37:08.899809,112
15:37:08.899809,112
15:37:08.899809,112
15:37:08.899809,112
15:37:08.899809,112
15:37:08.899809,112
15:37:08.899809,112
15:37:08.899809,112
15:37:08.899809,112
15:37:08.899809,112
15:37:08.899809,112
15:37:08.900806,112
15:37:08.900806,112
15:37:08.900806,112
15:37:08.900806,112
15:37:08.900806,112
15:37:08.900806,112
15:37:08.900806,112
15:37:08.900806,112
15:37:08.900806,112
15:37:08.900806,112
15:37:08.900806,112
15:37:08.900806,112
15:37:08.900806,112
15:37:08.900806,112
15:37:08.901806,112
15:37:08.901806,112
15:37:08.901806,112
15:37:08.901806,112
15:37:08.901806,112
15:37:08.901806,112
15:37:08.901806,112
15:37:08.901806,112
15:37:08.901806,112
15:37:08.901806,112
15:37:08.901806,112
15:37:08.901806,112
15:37:08.901806,112
15:37:08.902808,112
15:37:08.902808,112
15:37:08.902808,112
15:37:08.902808,112
15:37:08.902808,112
15:37:08.902808,112
15:37:08.902808,112
15:37:08.902808,111
15:37:08.902808,112
15:37:08.902808,112
15:37:08.902808,112
15:37:08.902808,112
15:37:08.902808,112
15:37:08.902808,112
15:37:08.903798,112
15:37:08.903798,112
15:37:08.903798,112
15:37:08.903798,112
15:37:08.903798,112
15:37:08.903798,112
15:37:08.903798,112
15:37:08.903798,112
15:37:08.903798,112
15:37:08.903798,112
15:37:08.903798,111
15:37:08.903798,111
15:37:08.903798,112
15:37:08.904797,112
15:37:08.904797,112
15:37:08.904797,111
15:37:08.904797,111
15:37:08.904797,111
15:37:08.904797,111
15:37:08.904797,111
15:37:08.904797,111
15:37:08.904797,111
15:37:08.904797,111
15:37:08.904797,111
15:37:08.904797,111
15:37:08.904797,111
15:37:08.905752,111
15:37:08.905752,112
15:37:08.905752,112
15:37:08.905752,111
15:37:08.905752,111
15:37:08.905752,111
15:37:08.905752,111
15:37:08.905752,112
15:37:08.905752,112
15:37:08.905752,112
15:37:08.905752,111
15:37:08.905752,112
15:37:08.905752,111
15:37:08.905752,112
15:37:08.906787,112
15:37:08.906787,112
15:37:08.906787,112
15:37:08.906787,112
15:37:08.906787,112
15:37:08.906787,112
15:37:08.906787,112
15:37:08.906787,112
15:37:08.906787,112
15:37:08.906787,112
15:37:08.906787,113
15:37:08.906787,113
15:37:08.907768,113
15:37:08.907768,113
15:37:08.907768,113
15:37:08.907768,113
15:37:08.907768,113
15:37:08.907768,113
15:37:08.907768,113
15:37:08.907768,113
15:37:08.907768,113
15:37:08.907768,114
15:37:08.907768,113
15:37:08.907768,113
15:37:08.908744,113
15:37:08.908744,113
15:37:08.908744,113
15:37:08.908744,112
15:37:08.908744,112
15:37:08.908744,113
15:37:08.908744,112
15:37:08.908744,112
15:37:08.908744,111
15:37:08.908744,111
15:37:08.908744,111
15:37:08.908744,111
15:37:08.908744,111
15:37:08.909741,110
15:37:08.909741,111
15:37:08.909741,111
15:37:08.909741,111
15:37:08.909741,111
15:37:08.909741,111
15:37:08.909741,111
15:37:08.909741,111
15:37:08.909741,111
15:37:08.909741,112
15:37:08.909741,112
15:37:08.909741,112
15:37:08.909741,112
15:37:08.909741,113
15:37:08.909741,112
15:37:08.910776,113
15:37:08.910776,112
15:37:08.910776,112
15:37:08.910776,112
15:37:08.910776,112
15:37:08.910776,112
15:37:08.910776,112
15:37:08.910776,111
15:37:08.910776,111
15:37:08.910776,111
15:37:08.910776,111
15:37:08.910776,112
15:37:08.910776,112
15:37:08.910776,112
15:37:08.911777,113
15:37:08.911777,113
15:37:08.911777,113
15:37:08.911777,112
15:37:08.911777,112
15:37:08.911777,112
15:37:08.911777,112
15:37:08.911777,111
15:37:08.911777,112
15:37:08.911777,111
15:37:08.911777,111
15:37:08.911777,111
15:37:08.911777,111
15:37:08.912776,111
15:37:08.912776,112
15:37:08.912776,111
15:37:08.912776,112
15:37:08.912776,112
15:37:08.912776,112
15:37:08.912776,112
15:37:08.912776,112
15:37:08.912776,112
15:37:08.912776,111
15:37:08.912776,111
15:37:08.912776,111
15:37:08.912776,110
15:37:08.912776,110
15:37:08.913772,111
15:37:08.913772,111
15:37:08.913772,111
15:37:08.913772,112
15:37:08.913772,112
15:37:08.913772,113
15:37:08.913772,113
15:37:08.913772,113
15:37:08.913772,113
15:37:08.913772,114
15:37:08.913772,113
15:37:08.913772,112
15:37:08.913772,111
15:37:08.913772,111
15:37:08.914772,111
15:37:08.914772,111
15:37:08.914772,111
15:37:08.914772,111
15:37:08.914772,111
15:37:08.914772,111
15:37:08.914772,112
15:37:08.914772,112
15:37:08.914772,111
15:37:08.914772,111
15:37:08.914772,111
15:37:08.914772,111
15:37:08.914772,111
15:37:08.914772,111
15:37:08.915766,111
15:37:08.915766,111
15:37:08.915766,112
15:37:08.915766,112
15:37:08.915766,112
15:37:08.915766,112
15:37:08.915766,112
15:37:08.915766,112
15:37:08.915766,111
15:37:08.915766,111
15:37:08.915766,112
15:37:08.915766,112
15:37:08.915766,113
15:37:08.915766,113
15:37:08.916764,112
15:37:08.916764,112
15:37:08.916764,112
15:37:08.916764,111
15:37:08.916764,111
15:37:08.916764,110
15:37:08.916764,111
15:37:08.916764,112
15:37:08.916764,113
15:37:08.916764,113
15:37:08.916764,113
15:37:08.916764,112
15:37:08.916764,112
15:37:08.916764,111
15:37:08.917764,111
15:37:08.917764,112
15:37:08.917764,113
15:37:08.917764,115
15:37:08.917764,115
15:37:08.917764,114
15:37:08.917764,113
15:37:08.917764,112
15:37:08.917764,111
15:37:08.917764,112
15:37:08.917764,112
15:37:08.917764,113
15:37:08.917764,114
15:37:08.917764,114
15:37:08.918758,113
15:37:08.918758,111
15:37:08.918758,110
15:37:08.918758,110
15:37:08.918758,110
15:37:08.918758,110
15:37:08.918758,111
15:37:08.918758,111
15:37:08.918758,110
15:37:08.918758,110
15:37:08.918758,109
15:37:08.918758,109
15:37:08.918758,109
15:37:08.918758,109
15:37:08.919757,109
15:37:08.919757,110
15:37:08.919757,110
15:37:08.919757,110
15:37:08.919757,111
15:37:08.919757,110
15:37:08.919757,110
15:37:08.919757,110
15:37:08.919757,110
15:37:08.919757,111
15:37:08.919757,112
15:37:08.919757,112
15:37:08.919757,112
15:37:08.919757,112
15:37:08.920753,112
15:37:08.920753,111
15:37:08.920753,111
15:37:08.920753,110
15:37:08.920753,110
15:37:08.920753,111
15:37:08.920753,111
15:37:08.920753,111
15:37:08.920753,111
15:37:08.920753,111
15:37:08.920753,111
15:37:08.920753,111
15:37:08.920753,111
15:37:08.920753,110
15:37:08.921751,110
15:37:08.921751,110
15:37:08.921751,110
15:37:08.921751,110
15:37:08.921751,110
15:37:08.921751,109
15:37:08.921751,109
15:37:08.921751,109
15:37:08.921751,109
15:37:08.921751,109
15:37:08.921751,109
15:37:08.921751,109
15:37:08.921751,109
15:37:08.921751,109
15:37:08.922751,110
15:37:08.922751,111
15:37:08.922751,111
15:37:08.922751,111
15:37:08.922751,112
15:37:08.922751,112
15:37:08.922751,111
15:37:08.922751,111
15:37:08.922751,111
15:37:08.922751,111
15:37:08.922751,112
15:37:08.922751,113
15:37:08.922751,115
15:37:08.923703,117
15:37:08.923703,118
15:37:08.923703,117
15:37:08.923703,116
15:37:08.923703,115
15:37:08.923703,113
15:37:08.923703,113
15:37:08.923703,113
15:37:08.923703,113
15:37:08.923703,115
15:37:08.923703,116
15:37:08.923703,116
15:37:08.923703,116
15:37:08.923703,115
15:37:08.924742,114
15:37:08.924742,113
15:37:08.924742,112
15:37:08.924742,112
15:37:08.924742,112
15:37:08.924742,113
15:37:08.924742,114
15:37:08.924742,114
15:37:08.924742,114
15:37:08.924742,113
15:37:08.924742,112
15:37:08.924742,111
15:37:08.924742,111
15:37:08.924742,110
15:37:08.925698,110
15:37:08.925698,110
15:37:08.925698,111
15:37:08.925698,111
15:37:08.925698,111
15:37:08.925698,111
15:37:08.925698,111
15:37:08.925698,110
15:37:08.925698,110
15:37:08.925698,110
15:37:08.925698,110
15:37:08.925698,110
15:37:08.925698,110
15:37:08.925698,111
15:37:08.926737,110
15:37:08.926737,111
15:37:08.926737,111
15:37:08.926737,111
15:37:08.926737,110
15:37:08.926737,110
15:37:08.926737,109
15:37:08.926737,109
15:37:08.926737,109
15:37:08.926737,109
15:37:08.926737,109
15:37:08.926737,109
15:37:08.926737,110
15:37:08.926737,110
15:37:08.927693,110
15:37:08.927693,110
15:37:08.927693,111
15:37:08.927693,111
15:37:08.927693,111
15:37:08.927693,111
15:37:08.927693,110
15:37:08.927693,110
15:37:08.927693,110
15:37:08.927693,109
15:37:08.927693,110
15:37:08.927693,110
15:37:08.927693,110
15:37:08.927693,110
15:37:08.928732,110
15:37:08.928732,111
15:37:08.928732,111
15:37:08.928732,111
15:37:08.928732,111
15:37:08.928732,110
15:37:08.928732,111
15:37:08.928732,110
15:37:08.928732,110
15:37:08.928732,110
15:37:08.928732,110
15:37:08.928732,110
15:37:08.928732,110
15:37:08.928732,111
15:37:08.929729,111
15:37:08.929729,111
15:37:08.929729,111
15:37:08.929729,111
15:37:08.929729,111
15:37:08.929729,111
15:37:08.929729,111
15:37:08.929729,110
15:37:08.929729,110
15:37:08.929729,110
15:37:08.929729,110
15:37:08.929729,110
15:37:08.929729,110
15:37:08.929729,111
15:37:08.930734,111
15:37:08.930734,111
15:37:08.930734,112
15:37:08.930734,111
15:37:08.930734,111
15:37:08.930734,111
15:37:08.930734,111
15:37:08.930734,111
15:37:08.930734,111
15:37:08.930734,111
15:37:08.930734,111
15:37:08.930734,111
15:37:08.930734,111
15:37:08.930734,111
15:37:08.931724,111
15:37:08.931724,112
15:37:08.931724,112
15:37:08.931724,112
15:37:08.931724,112
15:37:08.931724,112
15:37:08.931724,112
15:37:08.931724,112
15:37:08.931724,112
15:37:08.931724,112
15:37:08.931724,112
15:37:08.931724,113
15:37:08.931724,113
15:37:08.931724,113
15:37:08.932722,113
15:37:08.932722,114
15:37:08.932722,114
15:37:08.932722,114
15:37:08.932722,113
15:37:08.932722,113
15:37:08.932722,114
15:37:08.932722,114
15:37:08.932722,114
15:37:08.932722,114
15:37:08.932722,115
15:37:08.932722,114
15:37:08.932722,114
15:37:08.932722,115
15:37:08.933721,114
15:37:08.933721,114
15:37:08.933721,114
15:37:08.933721,113
15:37:08.933721,114
15:37:08.933721,114
15:37:08.933721,114
15:37:08.933721,114
15:37:08.933721,114
15:37:08.933721,114
15:37:08.933721,114
15:37:08.933721,114
15:37:08.933721,113
15:37:08.933721,114
15:37:08.934721,114
15:37:08.934721,115
15:37:08.934721,114
15:37:08.934721,113
15:37:08.934721,112
15:37:08.934721,112
15:37:08.934721,113
15:37:08.934721,114
15:37:08.934721,114
15:37:08.934721,113
15:37:08.934721,112
15:37:08.934721,114
15:37:08.934721,115
15:37:08.934721,116
15:37:08.935713,113
15:37:08.935713,112
15:37:08.935713,112
15:37:08.935713,113
15:37:08.935713,113
15:37:08.935713,112
15:37:08.935713,110
15:37:08.935713,111
15:37:08.935713,113
15:37:08.935713,115
15:37:08.935713,116
15:37:08.935713,115
15:37:08.935713,114
15:37:08.935713,112
15:37:08.936710,111
15:37:08.936710,112
15:37:08.936710,112
15:37:08.936710,112
15:37:08.936710,112
15:37:08.936710,113
15:37:08.936710,114
15:37:08.936710,115
15:37:08.936710,114
15:37:08.936710,113
15:37:08.936710,114
15:37:08.936710,113
15:37:08.936710,113
15:37:08.936710,112
15:37:08.937708,112
15:37:08.937708,112
15:37:08.937708,112
15:37:08.937708,112
15:37:08.937708,112
15:37:08.937708,112
15:37:08.937708,113
15:37:08.937708,112
15:37:08.937708,111
15:37:08.937708,111
15:37:08.937708,110
15:37:08.937708,110
15:37:08.937708,110
15:37:08.937708,111
15:37:08.938705,111
15:37:08.938705,112
15:37:08.938705,112
15:37:08.938705,112
15:37:08.938705,112
15:37:08.938705,112
15:37:08.938705,111
15:37:08.938705,112
15:37:08.938705,112
15:37:08.938705,112
15:37:08.938705,112
15:37:08.938705,112
15:37:08.938705,112
15:37:08.938705,113
15:37:08.939703,112
15:37:08.939703,111
15:37:08.939703,111
15:37:08.939703,111
15:37:08.939703,111
15:37:08.939703,111
15:37:08.939703,112
15:37:08.939703,112
15:37:08.939703,112
15:37:08.939703,111
15:37:08.939703,111
15:37:08.939703,111
15:37:08.939703,111
15:37:08.940700,110
15:37:08.940700,110
15:37:08.940700,110
15:37:08.940700,111
15:37:08.940700,111
15:37:08.940700,110
15:37:08.940700,111
15:37:08.940700,110
15:37:08.940700,110
15:37:08.940700,110
15:37:08.940700,110
15:37:08.940700,110
15:37:08.940700,110
15:37:08.940700,111
15:37:08.941700,112
15:37:08.941700,112
15:37:08.941700,112
15:37:08.941700,113
15:37:08.941700,113
15:37:08.941700,113
15:37:08.941700,113
15:37:08.941700,113
15:37:08.941700,114
15:37:08.941700,114
15:37:08.941700,114
15:37:08.941700,115
15:37:08.941700,114
15:37:08.941700,114
15:37:08.942699,113
15:37:08.942699,113
15:37:08.942699,112
15:37:08.942699,113
15:37:08.942699,112
15:37:08.942699,111
15:37:08.942699,111
15:37:08.942699,111
15:37:08.942699,112
15:37:08.942699,112
15:37:08.942699,111
15:37:08.942699,111
15:37:08.942699,111
15:37:08.942699,111
15:37:08.943650,111
15:37:08.943650,110
15:37:08.943650,110
15:37:08.943650,110
15:37:08.943650,110
15:37:08.943650,110
15:37:08.943650,110
15:37:08.943650,111
15:37:08.943650,111
15:37:08.943650,111
15:37:08.943650,111
15:37:08.943650,112
15:37:08.943650,111
15:37:08.943650,111
15:37:08.944689,111
15:37:08.944689,110
15:37:08.944689,111
15:37:08.944689,111
15:37:08.944689,111
15:37:08.944689,111
15:37:08.944689,112
15:37:08.944689,112
15:37:08.944689,113
15:37:08.944689,113
15:37:08.944689,113
15:37:08.944689,114
15:37:08.944689,114
15:37:08.944689,113
15:37:08.945687,113
15:37:08.945687,113
15:37:08.945687,112
15:37:08.945687,112
15:37:08.945687,112
15:37:08.945687,112
15:37:08.945687,112
15:37:08.945687,112
15:37:08.945687,112
15:37:08.945687,111
15:37:08.945687,111
15:37:08.945687,111
15:37:08.945687,111
15:37:08.945687,111
15:37:08.946686,112
15:37:08.946686,112
15:37:08.946686,112
15:37:08.946686,113
15:37:08.946686,113
15:37:08.946686,113
15:37:08.946686,113
15:37:08.946686,113
15:37:08.946686,113
15:37:08.946686,113
15:37:08.946686,113
15:37:08.946686,113
15:37:08.946686,113
15:37:08.946686,113
15:37:08.947681,113
15:37:08.947681,112
15:37:08.947681,112
15:37:08.947681,111
15:37:08.947681,111
15:37:08.947681,111
15:37:08.947681,111
15:37:08.947681,112
15:37:08.947681,112
15:37:08.947681,112
15:37:08.947681,112
15:37:08.947681,112
15:37:08.947681,112
15:37:08.947681,112
15:37:08.948679,113
15:37:08.948679,113
15:37:08.948679,113
15:37:08.948679,113
15:37:08.948679,113
15:37:08.948679,113
15:37:08.948679,113
15:37:08.948679,114
15:37:08.948679,114
15:37:08.948679,113
15:37:08.948679,112
15:37:08.948679,112
15:37:08.948679,112
15:37:08.948679,111
15:37:08.949678,111
15:37:08.949678,111
15:37:08.949678,111
15:37:08.949678,111
15:37:08.949678,111
15:37:08.949678,111
15:37:08.949678,111
15:37:08.949678,111
15:37:08.949678,112
15:37:08.949678,112
15:37:08.949678,112
15:37:08.949678,113
15:37:08.949678,112
15:37:08.950673,112
15:37:08.950673,112
15:37:08.950673,113
15:37:08.950673,113
15:37:08.950673,113
15:37:08.950673,112
15:37:08.950673,112
15:37:08.950673,112
15:37:08.950673,112
15:37:08.950673,112
15:37:08.950673,112
15:37:08.950673,111
15:37:08.950673,112
