19:37:50.794116,151
19:37:50.794116,150
19:37:50.794116,150
19:37:50.794116,150
19:37:50.794116,150
19:37:50.794116,150
19:37:50.794116,150
19:37:50.794116,150
19:37:50.794116,150
19:37:50.795112,150
19:37:50.795112,150
19:37:50.795112,150
19:37:50.795112,150
19:37:50.795112,150
19:37:50.795112,151
19:37:50.795112,151
19:37:50.795112,151
19:37:50.795112,151
19:37:50.795112,151
19:37:50.796111,151
19:37:50.796111,151
19:37:50.796111,151
19:37:50.796111,151
19:37:50.796111,150
19:37:50.796111,150
19:37:50.796111,150
19:37:50.796111,150
19:37:50.796111,150
19:37:50.796111,150
19:37:50.797070,150
19:37:50.797070,150
19:37:50.797070,150
19:37:50.797070,151
19:37:50.797070,151
19:37:50.797070,151
19:37:50.797070,151
19:37:50.797070,151
19:37:50.797070,151
19:37:50.797070,151
19:37:50.798104,151
19:37:50.798104,150
19:37:50.798104,151
19:37:50.798104,150
19:37:50.798104,150
19:37:50.798104,150
19:37:50.798104,150
19:37:50.798104,150
19:37:50.798104,150
19:37:50.798104,150
19:37:50.799101,150
19:37:50.799101,150
19:37:50.799101,151
19:37:50.799101,151
19:37:50.799101,151
19:37:50.799101,150
19:37:50.799101,151
19:37:50.799101,150
19:37:50.799101,150
19:37:50.799101,150
19:37:50.800100,150
19:37:50.800100,150
19:37:50.800100,150
19:37:50.800100,150
19:37:50.800100,150
19:37:50.804885,150
19:37:50.808998,151
19:37:50.813495,151
19:37:50.821663,151
19:37:50.825338,151
19:37:50.833938,151
19:37:50.838113,151
19:37:50.841712,151
19:37:50.850067,151
19:37:50.853784,151
19:37:50.862583,151
19:37:50.866861,151
19:37:50.874956,151
19:37:50.878981,151
19:37:50.883014,151
19:37:50.891292,150
19:37:50.895477,150
19:37:50.903463,150
19:37:50.907414,150
19:37:50.911716,151
19:37:50.919839,150
19:37:50.924109,151
19:37:50.931718,150
19:37:50.935782,150
19:37:50.940738,150
19:37:50.948791,151
19:37:50.952645,151
19:37:50.960635,150
19:37:50.964981,150
19:37:50.972968,151
19:37:50.977007,151
19:37:50.980949,151
19:37:50.989443,151
19:37:50.993237,150
19:37:51.001817,151
19:37:51.005946,151
19:37:51.009336,151
19:37:51.018248,150
19:37:51.021966,151
19:37:51.030458,151
19:37:51.034783,150
19:37:51.038600,150
19:37:51.046247,151
19:37:51.050623,151
19:37:51.058639,151
19:37:51.062595,151
19:37:51.067581,151
19:37:51.075559,151
19:37:51.079550,150
19:37:51.087528,150
19:37:51.091516,151
19:37:51.099717,150
19:37:51.104436,151
19:37:51.108325,151
19:37:51.116160,150
19:37:51.120822,150
19:37:51.128778,150
19:37:51.132732,151
19:37:51.137187,151
19:37:51.145070,151
19:37:51.149247,151
19:37:51.157321,150
19:37:51.160951,151
19:37:51.165153,151
19:37:51.173891,151
19:37:51.177579,151
19:37:51.185796,151
19:37:51.189852,151
19:37:51.197851,151
19:37:51.202435,151
19:37:51.206262,151
19:37:51.214613,151
19:37:51.218806,151
19:37:51.227120,151
19:37:51.231540,151
19:37:51.235330,151
19:37:51.242818,151
19:37:51.247805,151
19:37:51.255596,151
19:37:51.259697,151
19:37:51.263906,151
19:37:51.271661,151
19:37:51.276052,151
19:37:51.284325,151
19:37:51.287866,151
19:37:51.296581,150
19:37:51.300861,151
19:37:51.304920,151
19:37:51.313269,151
19:37:51.317435,151
19:37:51.325468,151
19:37:51.329522,151
19:37:51.333517,150
19:37:51.341678,150
19:37:51.345722,151
19:37:51.353917,150
19:37:51.358045,151
19:37:51.361828,151
19:37:51.370418,151
19:37:51.374485,151
19:37:51.382711,151
19:37:51.386838,151
19:37:51.394815,151
19:37:51.399023,151
19:37:51.402878,151
19:37:51.411036,151
19:37:51.415382,151
19:37:51.423580,151
19:37:51.427854,151
19:37:51.431795,150
19:37:51.440341,150
19:37:51.444330,151
19:37:51.451678,151
19:37:51.456196,150
19:37:51.460191,151
19:37:51.468769,151
19:37:51.472784,150
19:37:51.481173,151
19:37:51.485023,151
19:37:51.493186,151
19:37:51.497218,151
19:37:51.501547,151
19:37:51.509285,151
19:37:51.513687,151
19:37:51.521813,151
19:37:51.525863,151
19:37:51.530261,151
19:37:51.538424,151
19:37:51.542423,150
19:37:51.550566,151
19:37:51.554649,151
19:37:51.558528,151
19:37:51.567101,151
19:37:51.571193,151
19:37:51.579210,151
19:37:51.583484,151
19:37:51.591304,150
19:37:51.595364,150
19:37:51.599327,150
19:37:51.608229,150
19:37:51.612223,151
19:37:51.620199,151
19:37:51.624185,151
19:37:51.628177,151
19:37:51.636184,150
19:37:51.640172,150
19:37:51.648186,151
19:37:51.652667,151
19:37:51.656687,151
19:37:51.664635,151
19:37:51.668622,151
19:37:51.677084,151
19:37:51.681126,151
19:37:51.689506,151
19:37:51.693464,151
19:37:51.697454,151
19:37:51.705465,151
19:37:51.709422,151
19:37:51.718397,151
19:37:51.722387,151
19:37:51.726376,151
19:37:51.734355,151
19:37:51.738344,151
19:37:51.746322,151
19:37:51.750312,151
19:37:51.755299,151
19:37:51.763277,151
19:37:51.767267,151
19:37:51.775245,151
19:37:51.779235,151
19:37:51.787214,151
19:37:51.792200,151
19:37:51.796189,151
19:37:51.804168,151
19:37:51.808157,151
19:37:51.816136,151
19:37:51.820125,151
19:37:51.824681,151
19:37:51.832660,151
19:37:51.836650,151
19:37:51.845626,151
19:37:51.848618,151
19:37:51.853638,151
19:37:51.861583,151
19:37:51.865573,151
19:37:51.873551,151
19:37:51.877541,151
19:37:51.881530,151
19:37:51.890506,151
19:37:51.894495,151
19:37:51.902473,151
19:37:51.906463,151
19:37:51.914442,151
19:37:51.918431,151
19:37:51.922421,151
19:37:51.931396,151
19:37:51.935386,151
19:37:51.943365,151
19:37:51.947354,151
19:37:51.951343,151
19:37:51.959322,151
19:37:51.964309,151
19:37:51.972510,151
19:37:51.976380,151
19:37:51.980403,151
19:37:51.988382,151
19:37:51.992336,151
19:37:52.000398,151
19:37:52.004379,151
19:37:52.013328,151
19:37:52.017353,151
19:37:52.021307,151
19:37:52.029286,151
19:37:52.033275,151
19:37:52.041452,151
19:37:52.045840,151
19:37:52.049819,151
19:37:52.058670,151
19:37:52.061875,151
19:37:52.070976,151
19:37:52.074820,151
19:37:52.079097,151
19:37:52.086787,151
19:37:52.090665,151
19:37:52.098814,151
19:37:52.102799,151
19:37:52.111778,151
19:37:52.115768,151
19:37:52.119759,151
19:37:52.128382,151
19:37:52.131915,151
19:37:52.140543,151
19:37:52.144725,151
19:37:52.148679,150
19:37:52.156823,150
19:37:52.161167,151
19:37:52.168949,150
19:37:52.173120,150
19:37:52.176895,151
19:37:52.185451,151
19:37:52.189651,151
19:37:52.198097,151
19:37:52.202131,151
19:37:52.209869,151
19:37:52.213856,151
19:37:52.218117,151
19:37:52.226437,151
19:37:52.230691,151
19:37:52.238688,150
19:37:52.242827,151
19:37:52.246814,150
19:37:52.255237,150
19:37:52.259104,150
19:37:52.267168,151
19:37:52.271462,150
19:37:52.275729,151
19:37:52.283895,150
19:37:52.287982,151
19:37:52.295965,151
19:37:52.300296,151
19:37:52.308130,151
19:37:52.312080,151
19:37:52.316195,151
19:37:52.325015,151
19:37:52.328934,151
19:37:52.336921,151
19:37:52.341325,151
19:37:52.345286,151
19:37:52.353355,150
19:37:52.357500,150
19:37:52.365768,151
19:37:52.370202,150
19:37:52.373488,150
19:37:52.382333,150
19:37:52.386325,150
19:37:52.394304,150
19:37:52.398398,150
19:37:52.405864,150
19:37:52.410859,151
19:37:52.414748,150
19:37:52.422996,151
19:37:52.427068,151
19:37:52.435585,151
19:37:52.439041,151
19:37:52.443174,151
