19:38:54.369850,150
19:38:54.369850,151
19:38:54.369850,151
19:38:54.369850,150
19:38:54.369850,150
19:38:54.369850,150
19:38:54.370855,150
19:38:54.370855,150
19:38:54.370855,150
19:38:54.370855,150
19:38:54.370855,150
19:38:54.370855,150
19:38:54.370855,150
19:38:54.371856,150
19:38:54.371856,150
19:38:54.371856,150
19:38:54.371856,150
19:38:54.372813,151
19:38:54.372813,150
19:38:54.372813,151
19:38:54.372813,150
19:38:54.372813,150
19:38:54.372813,150
19:38:54.372813,150
19:38:54.373844,150
19:38:54.373844,150
19:38:54.373844,151
19:38:54.373844,151
19:38:54.373844,151
19:38:54.373844,151
19:38:54.373844,150
19:38:54.373844,151
19:38:54.373844,151
19:38:54.374840,151
19:38:54.374840,150
19:38:54.374840,151
19:38:54.374840,151
19:38:54.374840,151
19:38:54.374840,151
19:38:54.374840,150
19:38:54.374840,151
19:38:54.375835,151
19:38:54.375835,151
19:38:54.375835,151
19:38:54.375835,151
19:38:54.375835,151
19:38:54.375835,151
19:38:54.375835,150
19:38:54.375835,150
19:38:54.376835,150
19:38:54.376835,150
19:38:54.376835,151
19:38:54.376835,151
19:38:54.376835,151
19:38:54.376835,151
19:38:54.376835,151
19:38:54.376835,151
19:38:54.376835,151
19:38:54.377832,151
19:38:54.377832,151
19:38:54.377832,150
19:38:54.377832,150
19:38:54.377832,150
19:38:54.377832,150
19:38:54.377832,150
19:38:54.377832,150
19:38:54.377832,150
19:38:54.378831,150
19:38:54.378831,150
19:38:54.378831,151
19:38:54.378831,150
19:38:54.378831,150
19:38:54.378831,150
19:38:54.378831,150
19:38:54.378831,150
19:38:54.378831,151
19:38:54.379826,150
19:38:54.379826,150
19:38:54.379826,150
19:38:54.379826,150
19:38:54.379826,151
19:38:54.379826,150
19:38:54.379826,150
19:38:54.379826,150
19:38:54.379826,151
19:38:54.379826,151
19:38:54.380826,150
19:38:54.380826,150
19:38:54.380826,150
19:38:54.380826,150
19:38:54.380826,150
19:38:54.380826,150
19:38:54.380826,151
19:38:54.380826,150
19:38:54.380826,150
19:38:54.380826,150
19:38:54.381821,150
19:38:54.381821,150
19:38:54.381821,150
19:38:54.381821,150
19:38:54.381821,150
19:38:54.381821,150
19:38:54.381821,150
19:38:54.381821,150
19:38:54.381821,151
19:38:54.381821,150
19:38:54.382822,151
19:38:54.382822,151
19:38:54.382822,151
19:38:54.382822,151
19:38:54.382822,151
19:38:54.382822,151
19:38:54.382822,151
19:38:54.382822,151
19:38:54.382822,150
19:38:54.382822,150
19:38:54.383817,150
19:38:54.383817,150
19:38:54.383817,150
19:38:54.384920,150
19:38:54.393175,151
19:38:54.397693,151
19:38:54.401839,150
19:38:54.409821,151
19:38:54.413988,151
19:38:54.421789,151
19:38:54.425779,150
19:38:54.430176,150
19:38:54.438377,150
19:38:54.442048,150
19:38:54.450632,150
19:38:54.454989,150
19:38:54.462311,150
19:38:54.467323,150
19:38:54.471227,150
19:38:54.479477,150
19:38:54.483282,150
19:38:54.491514,151
19:38:54.495549,151
19:38:54.499977,150
19:38:54.507563,150
19:38:54.511739,150
19:38:54.520296,150
19:38:54.524449,150
19:38:54.528774,150
19:38:54.536599,150
19:38:54.540749,150
19:38:54.549128,150
19:38:54.552943,150
19:38:54.561594,150
19:38:54.565564,150
19:38:54.569634,150
19:38:54.577678,151
19:38:54.582019,151
19:38:54.589947,150
19:38:54.593567,150
19:38:54.598728,150
19:38:54.606107,150
19:38:54.610085,150
19:38:54.618243,151
19:38:54.622184,151
19:38:54.626611,151
19:38:54.635148,150
19:38:54.639131,150
19:38:54.647233,151
19:38:54.651233,151
19:38:54.659238,150
19:38:54.663228,150
19:38:54.667227,150
19:38:54.675207,150
19:38:54.679185,151
19:38:54.688349,151
19:38:54.692390,151
19:38:54.696636,150
19:38:54.704391,150
19:38:54.709018,150
19:38:54.716759,151
19:38:54.720947,151
19:38:54.725398,151
19:38:54.733573,151
19:38:54.737559,150
19:38:54.745767,150
19:38:54.749821,150
19:38:54.758101,150
19:38:54.761871,151
19:38:54.766039,150
19:38:54.774061,150
19:38:54.778053,150
19:38:54.786031,151
19:38:54.790017,151
19:38:54.794009,150
19:38:54.803061,150
19:38:54.807054,150
19:38:54.815208,150
19:38:54.819455,151
19:38:54.823695,151
19:38:54.832046,150
19:38:54.835997,151
19:38:54.844061,151
19:38:54.848112,150
19:38:54.856414,150
19:38:54.860205,151
19:38:54.864599,151
19:38:54.871979,150
19:38:54.876732,150
19:38:54.885174,151
19:38:54.889152,151
19:38:54.892814,150
19:38:54.901404,151
19:38:54.905402,151
19:38:54.914003,150
19:38:54.917479,150
19:38:54.921554,150
19:38:54.929929,151
19:38:54.934085,151
19:38:54.942171,151
19:38:54.946778,150
19:38:54.953728,150
19:38:54.958756,151
19:38:54.962801,151
19:38:54.970845,151
19:38:54.974965,150
19:38:54.983087,150
19:38:54.987116,150
19:38:54.991530,151
19:38:54.999698,150
19:38:55.003548,150
19:38:55.011685,150
19:38:55.015250,151
19:38:55.019953,151
19:38:55.028227,151
19:38:55.032003,151
19:38:55.040605,151
19:38:55.044654,151
19:38:55.048748,150
19:38:55.056907,150
19:38:55.061070,150
19:38:55.069291,150
19:38:55.073435,150
19:38:55.081459,151
19:38:55.086099,151
19:38:55.089214,151
19:38:55.097557,151
19:38:55.102254,151
19:38:55.110238,150
19:38:55.114221,150
19:38:55.118211,151
19:38:55.126562,151
19:38:55.130634,151
19:38:55.138861,150
19:38:55.142714,150
19:38:55.147154,151
19:38:55.155292,151
19:38:55.159454,150
19:38:55.167072,150
19:38:55.172055,151
19:38:55.179749,151
19:38:55.183837,150
19:38:55.187912,150
19:38:55.195995,151
19:38:55.200374,151
19:38:55.208432,151
19:38:55.212502,151
19:38:55.216597,150
19:38:55.224658,150
19:38:55.228702,150
19:38:55.236741,150
19:38:55.241678,151
19:38:55.245830,151
19:38:55.253774,151
19:38:55.257586,150
19:38:55.265644,150
19:38:55.269843,150
19:38:55.278044,151
19:38:55.282019,151
19:38:55.286112,151
19:38:55.294134,150
19:38:55.299071,150
19:38:55.306330,150
19:38:55.310533,150
19:38:55.314894,151
19:38:55.322807,151
19:38:55.327193,151
19:38:55.335917,151
19:38:55.339954,150
19:38:55.343968,150
19:38:55.352053,150
19:38:55.355825,151
19:38:55.363954,150
19:38:55.367999,150
19:38:55.375994,150
19:38:55.381019,151
19:38:55.384931,151
19:38:55.393223,150
19:38:55.396856,150
19:38:55.405200,150
19:38:55.409243,151
19:38:55.413178,151
19:38:55.421158,151
19:38:55.425148,151
19:38:55.434127,150
19:38:55.438117,150
19:38:55.441549,150
19:38:55.449728,151
19:38:55.454215,151
19:38:55.462357,150
19:38:55.466454,150
19:38:55.474657,150
19:38:55.478784,151
19:38:55.482783,151
19:38:55.491441,151
19:38:55.495192,150
19:38:55.503248,150
19:38:55.507372,151
19:38:55.511458,150
19:38:55.519564,150
19:38:55.523638,150
19:38:55.531453,150
19:38:55.535554,150
19:38:55.540479,151
19:38:55.548502,151
19:38:55.552537,151
19:38:55.560944,151
19:38:55.564744,150
19:38:55.573070,150
19:38:55.576542,151
19:38:55.581251,151
19:38:55.589549,150
19:38:55.592766,151
19:38:55.602035,151
19:38:55.605749,151
19:38:55.609824,150
19:38:55.617883,150
19:38:55.621905,150
19:38:55.630668,150
19:38:55.634669,150
19:38:55.638604,151
19:38:55.646708,151
19:38:55.650819,151
19:38:55.659164,151
19:38:55.663166,150
19:38:55.667198,150
19:38:55.675384,150
19:38:55.679458,151
19:38:55.687759,151
19:38:55.691724,150
19:38:55.699889,150
19:38:55.703945,150
19:38:55.707964,151
19:38:55.715870,150
19:38:55.720855,150
19:38:55.728871,149
19:38:55.732823,150
19:38:55.736427,150
19:38:55.745371,150
19:38:55.749363,150
19:38:55.757389,150
19:38:55.761498,151
19:38:55.765643,150
19:38:55.773510,150
19:38:55.777986,150
19:38:55.785696,150
19:38:55.789711,150
19:38:55.797617,150
19:38:55.802790,150
19:38:55.806754,150
19:38:55.814766,151
19:38:55.818716,150
19:38:55.826729,151
19:38:55.830719,151
19:38:55.834711,151
19:38:55.843442,151
19:38:55.846802,151
19:38:55.855803,151
19:38:55.859966,151
19:38:55.863938,151
19:38:55.871729,151
19:38:55.876159,151
19:38:55.884366,151
19:38:55.888397,150
19:38:55.896649,150
19:38:55.900815,150
19:38:55.904812,150
19:38:55.912307,150
19:38:55.917061,150
19:38:55.925245,150
19:38:55.928829,150
19:38:55.932868,150
19:38:55.941942,151
19:38:55.945813,151
19:38:55.953883,151
19:38:55.958043,151
19:38:55.962231,151
19:38:55.969925,150
19:38:55.974398,150
19:38:55.982616,150
19:38:55.986033,151
19:38:55.994908,150
19:38:55.998979,149
19:38:56.003022,150
19:38:56.011171,152
19:38:56.015430,150
19:38:56.023752,149
19:38:56.027856,149
