19:33:57.243032,150
19:33:57.246819,150
19:33:57.255142,150
19:33:57.259003,150
19:33:57.267342,151
19:33:57.271462,151
19:33:57.275801,151
19:33:57.284033,150
19:33:57.287830,150
19:33:57.295370,150
19:33:57.300255,150
19:33:57.304381,150
19:33:57.312552,151
19:33:57.316692,150
19:33:57.324826,150
19:33:57.328880,150
19:33:57.332986,150
19:33:57.341189,150
19:33:57.344955,150
19:33:57.353392,151
19:33:57.357338,151
19:33:57.365717,151
19:33:57.369768,151
19:33:57.374037,150
19:33:57.382035,150
19:33:57.386027,150
19:33:57.394325,150
19:33:57.398228,150
19:33:57.402563,151
19:33:57.410698,151
19:33:57.414802,150
19:33:57.422390,150
19:33:57.427412,150
19:33:57.430998,150
19:33:57.439476,150
19:33:57.443491,150
19:33:57.451105,150
19:33:57.455680,151
19:33:57.463928,150
19:33:57.468052,151
19:33:57.472483,151
19:33:57.479659,151
19:33:57.484164,150
19:33:57.492636,150
19:33:57.497015,150
19:33:57.501000,150
19:33:57.509187,150
19:33:57.513117,150
19:33:57.521304,151
19:33:57.525413,151
19:33:57.529197,150
19:33:57.537606,150
19:33:57.541096,150
19:33:57.549073,150
19:33:57.553994,150
19:33:57.562087,151
19:33:57.566289,151
19:33:57.570626,150
19:33:57.578707,151
19:33:57.582265,151
19:33:57.590931,151
19:33:57.595084,151
19:33:57.599034,150
19:33:57.607133,150
19:33:57.611438,150
19:33:57.619708,150
19:33:57.623803,151
19:33:57.627816,151
19:33:57.635819,150
19:33:57.640004,150
19:33:57.648314,151
19:33:57.652393,151
19:33:57.660749,151
19:33:57.664651,150
19:33:57.668376,150
19:33:57.676928,151
19:33:57.681029,151
19:33:57.688994,150
19:33:57.693232,151
19:33:57.697428,151
19:33:57.705599,151
19:33:57.709716,151
19:33:57.717558,150
19:33:57.722009,151
19:33:57.726298,151
19:33:57.733688,151
19:33:57.737808,150
19:33:57.746627,151
19:33:57.750832,151
19:33:57.754843,150
19:33:57.762852,151
19:33:57.767174,151
19:33:57.775307,151
19:33:57.779239,151
19:33:57.787515,150
19:33:57.791597,151
19:33:57.795610,150
19:33:57.803942,150
19:33:57.808125,151
19:33:57.816015,151
19:33:57.820302,150
19:33:57.824351,150
19:33:57.832575,150
19:33:57.836677,150
19:33:57.844880,150
19:33:57.848952,150
19:33:57.853058,150
19:33:57.861257,150
19:33:57.865351,150
19:33:57.873462,151
19:33:57.877633,150
19:33:57.885955,150
19:33:57.889822,150
19:33:57.894007,150
19:33:57.902127,150
19:33:57.906309,150
19:33:57.914549,150
19:33:57.918275,150
19:33:57.922784,150
19:33:57.930885,150
19:33:57.935083,150
19:33:57.943177,151
19:33:57.946990,151
19:33:57.951377,151
19:33:57.959552,151
19:33:57.964045,151
19:33:57.971860,151
19:33:57.975928,151
19:33:57.984099,151
19:33:57.988187,151
19:33:57.992335,151
19:33:58.000712,150
19:33:58.004657,150
19:33:58.012953,150
19:33:58.017143,150
19:33:58.021136,150
19:33:58.029307,150
19:33:58.033393,151
19:33:58.041575,151
19:33:58.045700,151
19:33:58.049766,150
19:33:58.057978,150
19:33:58.061813,150
19:33:58.070065,150
19:33:58.074139,150
19:33:58.082282,151
19:33:58.086468,151
19:33:58.090701,151
19:33:58.098904,150
19:33:58.102800,150
19:33:58.110899,150
19:33:58.115109,150
19:33:58.119216,151
19:33:58.127211,151
19:33:58.131590,151
19:33:58.139773,151
19:33:58.143877,151
19:33:58.147963,150
19:33:58.156161,150
19:33:58.160108,150
19:33:58.168460,150
19:33:58.172557,150
19:33:58.180700,150
19:33:58.184829,150
19:33:58.188989,150
19:33:58.197127,150
19:33:58.201205,150
19:33:58.208873,150
19:33:58.213549,151
19:33:58.217607,151
19:33:58.225611,151
19:33:58.229944,151
19:33:58.238564,151
19:33:58.242146,150
19:33:58.246263,150
19:33:58.254611,150
19:33:58.258547,150
19:33:58.266224,150
19:33:58.270222,150
19:33:58.275091,150
19:33:58.283224,150
19:33:58.286382,150
19:33:58.295384,150
19:33:58.299613,150
19:33:58.307805,150
19:33:58.311734,151
19:33:58.315817,151
19:33:58.324048,151
19:33:58.327879,151
19:33:58.336485,151
19:33:58.340293,150
19:33:58.344423,151
19:33:58.352763,151
