19:35:15.166833,150
19:35:15.174912,150
19:35:15.178904,150
19:35:15.182886,150
19:35:15.191260,150
19:35:15.195204,150
19:35:15.203270,150
19:35:15.207410,150
19:35:15.215486,150
19:35:15.219837,150
19:35:15.223753,150
19:35:15.231741,150
19:35:15.235834,150
19:35:15.244104,150
19:35:15.247982,150
19:35:15.252427,150
19:35:15.261068,150
19:35:15.264687,150
19:35:15.272895,150
19:35:15.276961,150
19:35:15.280929,150
19:35:15.289299,150
19:35:15.293406,150
19:35:15.301555,150
19:35:15.305685,150
19:35:15.313367,150
19:35:15.317952,150
19:35:15.321764,150
19:35:15.330493,150
19:35:15.334736,150
19:35:15.342006,150
19:35:15.347006,150
19:35:15.350383,150
19:35:15.358935,150
19:35:15.363079,150
19:35:15.371254,150
19:35:15.375286,150
19:35:15.379212,150
19:35:15.387355,150
19:35:15.391916,150
19:35:15.399903,150
19:35:15.403984,150
19:35:15.408101,150
19:35:15.416068,150
19:35:15.420411,150
19:35:15.428324,150
19:35:15.432234,150
19:35:15.440932,150
19:35:15.444332,150
19:35:15.449371,150
19:35:15.456996,150
19:35:15.461113,150
19:35:15.469070,150
19:35:15.473536,150
19:35:15.477241,150
19:35:15.485957,150
19:35:15.489941,150
19:35:15.498423,150
19:35:15.502492,150
19:35:15.506460,150
19:35:15.514833,150
19:35:15.518844,150
19:35:15.526930,150
19:35:15.530640,150
19:35:15.539504,150
19:35:15.542882,150
19:35:15.547405,150
19:35:15.555874,150
19:35:15.559792,150
19:35:15.567925,150
19:35:15.572065,150
19:35:15.575758,150
19:35:15.584160,150
19:35:15.588499,150
19:35:15.596112,150
19:35:15.600101,150
19:35:15.604130,150
19:35:15.612929,150
19:35:15.617372,150
19:35:15.625186,150
19:35:15.629264,150
19:35:15.637613,150
19:35:15.641711,150
19:35:15.645285,150
19:35:15.653868,150
19:35:15.658093,150
19:35:15.666136,150
19:35:15.670288,150
19:35:15.674314,150
19:35:15.682319,150
19:35:15.686544,150
19:35:15.694528,150
19:35:15.698984,150
19:35:15.702788,150
19:35:15.710563,150
19:35:15.714744,150
19:35:15.723453,150
19:35:15.727422,150
19:35:15.735416,150
19:35:15.739404,150
19:35:15.743575,150
19:35:15.751553,150
19:35:15.755542,150
19:35:15.764519,150
19:35:15.768508,150
19:35:15.772497,150
19:35:15.780521,150
19:35:15.784466,150
19:35:15.792445,150
19:35:15.796436,150
19:35:15.800423,150
19:35:15.809399,150
19:35:15.812903,150
19:35:15.820879,150
19:35:15.825866,150
19:35:15.833844,150
19:35:15.837834,150
19:35:15.841822,150
19:35:15.849807,150
19:35:15.853790,150
19:35:15.862766,150
19:35:15.866755,150
19:35:15.870776,150
19:35:15.878724,150
19:35:15.882745,150
19:35:15.890693,150
19:35:15.894713,150
19:35:15.899668,150
19:35:15.907687,150
19:35:15.911677,150
19:35:15.919660,150
19:35:15.923642,150
19:35:15.931627,150
19:35:15.935609,150
19:35:15.940563,150
19:35:15.948575,150
19:35:15.952564,150
19:35:15.960511,150
19:35:15.964531,150
19:35:15.968520,150
19:35:15.977465,150
19:35:15.981633,150
19:35:15.989961,150
19:35:15.993289,150
19:35:15.998063,150
19:35:16.006065,150
19:35:16.010233,150
19:35:16.018714,150
19:35:16.022571,150
19:35:16.026410,150
19:35:16.034705,150
19:35:16.038999,150
19:35:16.047109,150
19:35:16.051319,150
19:35:16.059461,150
19:35:16.062996,150
19:35:16.067522,150
19:35:16.075832,150
19:35:16.079831,150
19:35:16.087968,150
19:35:16.091841,150
19:35:16.095831,150
19:35:16.104029,150
19:35:16.107932,150
19:35:16.116619,150
19:35:16.120874,150
19:35:16.125027,150
19:35:16.132983,150
19:35:16.136971,150
19:35:16.144951,150
19:35:16.148972,150
19:35:16.156917,150
19:35:16.160944,150
19:35:16.165917,150
19:35:16.173903,150
19:35:16.177863,150
19:35:16.185840,150
19:35:16.189871,150
19:35:16.193818,150
19:35:16.201989,150
19:35:16.206285,150
19:35:16.214307,150
19:35:16.218287,150
19:35:16.223242,150
19:35:16.231221,150
19:35:16.235211,150
19:35:16.243438,150
19:35:16.247441,150
19:35:16.255388,150
19:35:16.259598,150
19:35:16.263631,150
19:35:16.272066,150
19:35:16.276235,150
19:35:16.284067,150
19:35:16.289021,150
19:35:16.292820,150
19:35:16.300538,150
19:35:16.305278,150
19:35:16.313315,150
19:35:16.317398,150
19:35:16.321553,150
19:35:16.329456,150
19:35:16.333303,150
19:35:16.341551,150
19:35:16.345586,150
19:35:16.353786,150
19:35:16.358594,150
19:35:16.362583,150
19:35:16.370251,150
19:35:16.374962,150
19:35:16.382519,150
