19:32:54.231783,152
19:32:54.239792,152
19:32:54.244320,151
19:32:54.252328,151
19:32:54.256348,149
19:32:54.264728,149
19:32:54.268861,149
19:32:54.273063,150
19:32:54.280812,150
19:32:54.285320,151
19:32:54.293541,151
19:32:54.297314,151
19:32:54.301533,152
19:32:54.309954,151
19:32:54.313957,151
19:32:54.321932,151
19:32:54.325920,151
19:32:54.329906,151
19:32:54.338037,152
19:32:54.343042,152
19:32:54.350322,153
19:32:54.354712,154
19:32:54.363065,154
19:32:54.367194,154
19:32:54.371290,153
19:32:54.379071,152
19:32:54.384096,151
19:32:54.391748,150
19:32:54.396212,149
19:32:54.399348,149
19:32:54.408147,151
19:32:54.412242,151
19:32:54.420426,151
19:32:54.424319,152
19:32:54.428165,151
19:32:54.436373,150
19:32:54.440782,151
19:32:54.449036,153
19:32:54.452953,153
19:32:54.457128,152
19:32:54.465359,151
19:32:54.469391,151
19:32:54.477570,151
19:32:54.481736,151
19:32:54.490060,151
19:32:54.494504,150
19:32:54.497696,150
19:32:54.506669,150
19:32:54.510724,150
19:32:54.518590,151
19:32:54.522741,151
19:32:54.526609,152
19:32:54.534817,152
19:32:54.539217,152
19:32:54.547222,152
19:32:54.551268,152
19:32:54.555276,153
19:32:54.563634,152
19:32:54.568261,151
19:32:54.576055,150
19:32:54.580047,149
19:32:54.588060,149
19:32:54.592321,151
19:32:54.596224,152
19:32:54.604545,153
19:32:54.608654,153
19:32:54.616584,153
19:32:54.620881,154
19:32:54.625038,154
19:32:54.633180,153
19:32:54.637074,152
19:32:54.645309,150
19:32:54.649321,149
19:32:54.654419,148
19:32:54.662570,148
19:32:54.666139,149
19:32:54.674209,149
19:32:54.678481,150
19:32:54.686085,152
19:32:54.690768,153
19:32:54.694902,153
19:32:54.702967,153
19:32:54.707145,152
19:32:54.715318,151
19:32:54.719423,151
19:32:54.723048,151
19:32:54.732233,151
19:32:54.736267,151
19:32:54.743999,151
19:32:54.748099,151
19:32:54.752146,151
19:32:54.760281,151
19:32:54.764428,151
19:32:54.772696,151
