19:31:00.399069,150
19:31:00.399069,150
19:31:00.399069,150
19:31:00.399069,150
19:31:00.399069,150
19:31:00.400066,151
19:31:00.400066,150
19:31:00.400066,150
19:31:00.400066,150
19:31:00.400066,150
19:31:00.400066,150
19:31:00.400066,150
19:31:00.401063,150
19:31:00.401063,150
19:31:00.401063,151
19:31:00.401063,151
19:31:00.401063,150
19:31:00.401063,150
19:31:00.401063,150
19:31:00.401063,150
19:31:00.402060,151
19:31:00.402060,150
19:31:00.402060,151
19:31:00.402060,150
19:31:00.402060,150
19:31:00.402060,150
19:31:00.402060,151
19:31:00.402060,151
19:31:00.402060,151
19:31:00.403058,151
19:31:00.403058,150
19:31:00.403058,150
19:31:00.403058,150
19:31:00.403058,150
19:31:00.403058,150
19:31:00.403058,150
19:31:00.403058,150
19:31:00.403058,150
19:31:00.404055,150
19:31:00.404055,150
19:31:00.404055,150
19:31:00.404055,150
19:31:00.404055,150
19:31:00.404055,150
19:31:00.404055,150
19:31:00.404055,150
19:31:00.405052,150
19:31:00.405052,150
19:31:00.405052,150
19:31:00.405052,150
19:31:00.405052,151
19:31:00.405052,151
19:31:00.405052,151
19:31:00.405052,150
19:31:00.405052,150
19:31:00.406050,151
19:31:00.406050,151
19:31:00.406050,151
19:31:00.406050,151
19:31:00.406050,151
19:31:00.406050,151
19:31:00.406050,151
19:31:00.406050,151
19:31:00.406050,151
19:31:00.407047,151
19:31:00.407047,151
19:31:00.407047,151
19:31:00.407047,151
19:31:00.407047,151
19:31:00.407047,151
19:31:00.407047,150
19:31:00.407047,150
19:31:00.407047,150
19:31:00.407047,150
19:31:00.408044,151
19:31:00.408044,151
19:31:00.408044,151
19:31:00.408044,151
19:31:00.408044,151
19:31:00.408044,151
19:31:00.408044,151
19:31:00.408044,151
19:31:00.408044,151
19:31:00.408044,151
19:31:00.408044,151
19:31:00.409042,150
19:31:00.412203,150
19:31:00.420349,150
19:31:00.424497,150
19:31:00.428612,150
19:31:00.436810,151
19:31:00.440453,151
19:31:00.449130,151
19:31:00.453084,151
19:31:00.457193,151
19:31:00.464543,151
19:31:00.469532,150
19:31:00.477714,150
19:31:00.481434,150
19:31:00.485788,150
19:31:00.493854,150
19:31:00.498097,150
19:31:00.506292,151
19:31:00.510386,151
19:31:00.518435,151
19:31:00.522537,151
19:31:00.526978,151
19:31:00.534758,151
19:31:00.539048,150
19:31:00.547107,150
19:31:00.551406,150
19:31:00.555446,150
19:31:00.563285,151
19:31:00.567771,151
19:31:00.575826,151
19:31:00.579832,150
19:31:00.584098,150
19:31:00.592120,150
19:31:00.596520,151
19:31:00.604663,151
19:31:00.608679,150
19:31:00.616687,150
19:31:00.620691,150
19:31:00.624744,150
19:31:00.633068,150
19:31:00.637334,151
19:31:00.645528,151
19:31:00.649483,151
19:31:00.653683,151
19:31:00.661929,151
19:31:00.666021,151
19:31:00.674281,151
19:31:00.677805,151
19:31:00.681874,150
19:31:00.691007,150
19:31:00.694475,150
19:31:00.702702,150
19:31:00.706975,151
19:31:00.715148,151
19:31:00.719252,151
19:31:00.723345,150
19:31:00.731462,150
19:31:00.735819,151
19:31:00.743943,151
19:31:00.748004,151
19:31:00.751996,150
19:31:00.760135,150
19:31:00.764438,151
19:31:00.772516,151
19:31:00.776717,150
19:31:00.780651,150
19:31:00.788353,151
19:31:00.793269,151
19:31:00.801020,150
19:31:00.805269,150
19:31:00.813450,150
19:31:00.817554,151
19:31:00.821485,150
19:31:00.829740,151
19:31:00.833875,151
19:31:00.842271,151
19:31:00.846302,150
19:31:00.850195,150
19:31:00.858364,151
19:31:00.862725,151
19:31:00.870709,150
19:31:00.874787,150
19:31:00.878869,150
19:31:00.887083,151
19:31:00.891251,151
19:31:00.899440,151
19:31:00.903630,150
19:31:00.911536,150
19:31:00.915681,151
19:31:00.919553,151
19:31:00.928035,150
19:31:00.932650,150
19:31:00.940696,151
19:31:00.944395,150
19:31:00.948460,150
19:31:00.956829,150
19:31:00.961014,150
19:31:00.969034,151
19:31:00.973201,151
19:31:00.977300,150
19:31:00.985250,150
19:31:00.989563,151
19:31:00.997847,150
19:31:01.001586,151
19:31:01.010071,150
19:31:01.014266,151
19:31:01.018225,151
19:31:01.026184,150
19:31:01.030628,150
19:31:01.038231,151
19:31:01.042464,151
19:31:01.046462,150
19:31:01.054823,150
19:31:01.059036,151
19:31:01.067586,151
19:31:01.071559,151
19:31:01.075570,152
19:31:01.083884,151
19:31:01.087796,150
19:31:01.096181,150
19:31:01.100187,150
19:31:01.108360,150
19:31:01.112350,150
19:31:01.116555,151
19:31:01.124355,151
19:31:01.128681,151
19:31:01.136893,151
19:31:01.141125,150
19:31:01.145194,150
19:31:01.153267,151
19:31:01.157529,151
19:31:01.165563,151
19:31:01.169700,151
19:31:01.173698,150
19:31:01.182514,151
19:31:01.186176,151
19:31:01.194242,151
19:31:01.198563,150
19:31:01.202869,150
19:31:01.210565,150
19:31:01.214856,151
19:31:01.222736,151
19:31:01.226792,150
19:31:01.235093,150
19:31:01.239446,150
19:31:01.243446,151
19:31:01.251490,151
19:31:01.255539,151
19:31:01.263820,150
19:31:01.268098,151
19:31:01.272199,151
19:31:01.280447,151
19:31:01.284308,151
19:31:01.292673,151
19:31:01.296778,151
19:31:01.300748,151
19:31:01.309053,151
19:31:01.312808,151
19:31:01.321331,151
19:31:01.325315,151
19:31:01.333331,150
19:31:01.337970,150
19:31:01.342009,150
19:31:01.349925,150
19:31:01.354268,150
19:31:01.362421,150
19:31:01.366342,150
19:31:01.370514,150
19:31:01.378316,150
19:31:01.382664,150
19:31:01.390964,150
19:31:01.395040,150
19:31:01.399022,151
19:31:01.407171,151
19:31:01.411422,151
19:31:01.419658,151
19:31:01.423756,150
19:31:01.431871,151
19:31:01.436050,151
19:31:01.439766,150
19:31:01.448759,150
19:31:01.452741,150
19:31:01.460496,150
19:31:01.464698,150
19:31:01.468806,150
19:31:01.477003,150
19:31:01.481450,150
19:31:01.489336,150
19:31:01.493274,150
19:31:01.497918,150
19:31:01.505683,150
19:31:01.509750,150
19:31:01.517790,150
19:31:01.522219,150
19:31:01.530320,150
19:31:01.533528,150
19:31:01.538405,150
19:31:01.546557,150
19:31:01.550025,150
19:31:01.558877,151
19:31:01.562873,151
19:31:01.567104,150
19:31:01.575175,150
19:31:01.579070,150
19:31:01.587584,150
19:31:01.591672,150
19:31:01.596095,150
19:31:01.603842,150
19:31:01.607886,150
19:31:01.615945,150
19:31:01.620348,150
19:31:01.628292,151
19:31:01.632367,151
19:31:01.636638,151
19:31:01.644924,150
19:31:01.648923,150
19:31:01.657199,150
19:31:01.661122,150
19:31:01.665280,150
19:31:01.673129,150
19:31:01.677593,150
19:31:01.685879,150
19:31:01.689914,150
19:31:01.694538,150
19:31:01.702413,150
19:31:01.706354,150
19:31:01.714548,150
19:31:01.718649,150
19:31:01.726539,150
19:31:01.730527,151
19:31:01.735026,150
19:31:01.743229,150
19:31:01.746637,150
19:31:01.755499,151
19:31:01.759529,151
19:31:01.763380,151
19:31:01.771746,150
19:31:01.775917,150
19:31:01.783733,150
19:31:01.788274,150
19:31:01.792447,150
19:31:01.800607,151
19:31:01.804575,151
19:31:01.812757,151
19:31:01.816754,151
19:31:01.820936,150
19:31:01.829134,150
19:31:01.833136,150
19:31:01.841530,150
19:31:01.845629,150
19:31:01.853595,150
19:31:01.857907,150
19:31:01.862348,150
19:31:01.870205,150
19:31:01.874067,150
19:31:01.882374,150
19:31:01.886684,150
19:31:01.890704,150
19:31:01.897996,150
19:31:01.903064,150
19:31:01.911275,150
19:31:01.914862,150
19:31:01.919271,151
19:31:01.927373,151
19:31:01.931487,151
19:31:01.939628,150
19:31:01.943822,150
19:31:01.951906,150
19:31:01.956199,150
19:31:01.960121,150
19:31:01.968496,150
19:31:01.972600,150
19:31:01.980787,150
19:31:01.984871,150
19:31:01.988966,151
19:31:01.997197,151
19:31:02.000426,151
19:31:02.008716,151
19:31:02.012844,151
19:31:02.017641,151
19:31:02.025894,151
19:31:02.030044,150
19:31:02.037959,150
19:31:02.041947,150
19:31:02.049951,151
19:31:02.054537,151
19:31:02.058717,151
