19:32:55.992245,152
19:32:55.997232,152
19:32:56.001221,151
19:32:56.009200,151
19:32:56.013190,150
19:32:56.021168,151
19:32:56.025157,151
19:32:56.029148,152
19:32:56.038409,153
19:32:56.042449,153
19:32:56.050779,152
19:32:56.054654,151
19:32:56.058837,150
19:32:56.066847,150
19:32:56.071181,151
19:32:56.078983,151
19:32:56.083311,153
19:32:56.087524,153
19:32:56.094735,152
19:32:56.099488,151
19:32:56.107893,150
19:32:56.112124,150
19:32:56.120107,151
19:32:56.124403,152
19:32:56.128587,153
19:32:56.136325,152
19:32:56.140312,152
19:32:56.148291,152
19:32:56.152279,152
19:32:56.156274,152
19:32:56.165197,151
19:32:56.169186,150
19:32:56.177202,151
19:32:56.181198,153
19:32:56.185184,153
19:32:56.194119,152
19:32:56.197672,150
19:32:56.206469,150
19:32:56.210514,152
19:32:56.218696,154
19:32:56.222739,152
19:32:56.226899,150
19:32:56.234896,150
19:32:56.238296,151
19:32:56.246406,152
19:32:56.251328,152
19:32:56.255515,152
19:32:56.263597,152
19:32:56.267839,151
19:32:56.275378,152
19:32:56.280008,152
19:32:56.283640,152
19:32:56.292342,152
19:32:56.296208,152
19:32:56.304563,152
19:32:56.308694,151
19:32:56.316796,151
19:32:56.321073,153
19:32:56.325060,154
19:32:56.332651,151
19:32:56.337682,150
19:32:56.345520,153
19:32:56.349598,155
19:32:56.353675,153
19:32:56.361877,149
19:32:56.365961,149
19:32:56.374176,155
19:32:56.378390,157
19:32:56.382389,152
19:32:56.390413,148
19:32:56.394429,148
19:32:56.402623,154
19:32:56.406881,158
19:32:56.410977,153
19:32:56.419533,148
19:32:56.423489,147
19:32:56.431521,152
19:32:56.435594,157
19:32:56.443634,155
19:32:56.447656,151
19:32:56.451609,148
19:32:56.459943,148
19:32:56.464269,152
19:32:56.472572,156
19:32:56.476553,156
19:32:56.480644,152
19:32:56.488621,149
19:32:56.492693,148
19:32:56.501383,151
19:32:56.505220,155
19:32:56.509025,157
19:32:56.517213,153
19:32:56.521600,150
19:32:56.529801,149
19:32:56.533793,149
19:32:56.542074,151
19:32:56.545889,153
19:32:56.549967,154
19:32:56.558696,152
19:32:56.562401,151
19:32:56.570804,151
19:32:56.574802,151
19:32:56.579159,152
19:32:56.587276,153
19:32:56.591325,153
19:32:56.599019,153
19:32:56.603628,152
19:32:56.607631,152
19:32:56.615764,152
19:32:56.619763,152
19:32:56.627992,152
19:32:56.631979,152
19:32:56.640580,152
19:32:56.644690,153
19:32:56.648303,153
19:32:56.656872,152
19:32:56.660803,152
19:32:56.669177,151
19:32:56.673074,151
19:32:56.677305,151
19:32:56.685326,152
19:32:56.689623,154
19:32:56.697701,155
19:32:56.701779,154
19:32:56.705929,153
19:32:56.713767,151
19:32:56.718056,149
19:32:56.726235,148
19:32:56.730362,151
19:32:56.738507,155
19:32:56.742574,160
19:32:56.746868,161
19:32:56.754918,156
19:32:56.759009,151
19:32:56.767604,147
19:32:56.771595,145
19:32:56.774751,146
19:32:56.783518,152
19:32:56.787804,164
19:32:56.796002,172
19:32:56.800133,165
19:32:56.804238,156
19:32:56.812493,148
19:32:56.816438,143
19:32:56.824768,142
19:32:56.828744,143
19:32:56.836895,149
19:32:56.840879,160
19:32:56.845055,169
19:32:56.853185,163
19:32:56.857365,155
19:32:56.865430,149
19:32:56.869514,146
19:32:56.873856,145
19:32:56.882149,148
19:32:56.886231,152
19:32:56.894158,158
19:32:56.898541,159
19:32:56.902553,156
19:32:56.910721,152
19:32:56.914617,149
19:32:56.923028,147
19:32:56.927106,147
19:32:56.931200,149
19:32:56.939269,152
19:32:56.943269,154
19:32:56.951729,156
19:32:56.955620,155
19:32:56.963707,153
19:32:56.968202,152
19:32:56.972272,151
19:32:56.980482,151
19:32:56.984438,151
19:32:56.992503,151
19:32:56.996871,152
19:32:57.000922,152
19:32:57.008900,151
19:32:57.013127,150
19:32:57.021316,150
19:32:57.025284,152
19:32:57.028962,154
19:32:57.037453,155
19:32:57.041483,155
19:32:57.049659,154
19:32:57.053648,153
19:32:57.062085,151
19:32:57.065988,151
19:32:57.070222,151
19:32:57.078060,153
19:32:57.082133,154
19:32:57.091222,155
19:32:57.095213,155
19:32:57.099166,154
19:32:57.107210,154
19:32:57.111759,154
19:32:57.119620,156
19:32:57.123697,157
19:32:57.127803,158
19:32:57.136294,157
19:32:57.140285,156
19:32:57.148190,154
19:32:57.152374,152
19:32:57.160755,152
19:32:57.164182,152
19:32:57.168985,153
19:32:57.177019,156
19:32:57.181220,158
19:32:57.188492,162
19:32:57.193263,164
19:32:57.197527,163
19:32:57.205445,161
19:32:57.209550,159
19:32:57.217918,157
19:32:57.222249,156
19:32:57.226110,155
19:32:57.234300,153
19:32:57.238512,153
19:32:57.246544,154
19:32:57.250678,153
19:32:57.258840,153
19:32:57.262971,153
19:32:57.266966,154
19:32:57.275408,155
19:32:57.279604,156
19:32:57.287576,156
19:32:57.291544,156
19:32:57.295578,156
19:32:57.303869,155
19:32:57.307920,155
19:32:57.316148,155
19:32:57.320226,155
19:32:57.324299,155
19:32:57.332598,154
19:32:57.336712,152
19:32:57.345015,152
19:32:57.348969,152
19:32:57.357148,153
19:32:57.361251,153
19:32:57.365151,153
19:32:57.373783,153
19:32:57.377904,153
19:32:57.385791,153
19:32:57.389881,153
19:32:57.393794,153
19:32:57.402138,153
19:32:57.406086,154
19:32:57.414523,155
19:32:57.418342,155
19:32:57.422868,153
19:32:57.430891,153
19:32:57.434996,152
19:32:57.443047,152
19:32:57.447207,151
19:32:57.451176,151
19:32:57.460097,150
19:32:57.463651,150
19:32:57.471847,150
19:32:57.475946,150
19:32:57.484117,151
19:32:57.488221,151
19:32:57.492337,151
19:32:57.500334,152
19:32:57.504236,153
19:32:57.512241,154
19:32:57.516957,155
19:32:57.520996,156
19:32:57.529191,155
19:32:57.533280,155
19:32:57.541518,155
19:32:57.545569,155
19:32:57.550014,155
19:32:57.558373,155
19:32:57.562255,154
19:32:57.570174,153
19:32:57.574175,151
19:32:57.582423,150
19:32:57.586525,149
19:32:57.590625,148
19:32:57.599264,147
19:32:57.603287,147
19:32:57.610951,146
19:32:57.615016,146
19:32:57.619162,146
19:32:57.627200,146
19:32:57.631596,146
19:32:57.639578,147
19:32:57.643869,148
19:32:57.648282,149
19:32:57.656476,150
19:32:57.660810,151
