19:38:37.019932,151
19:38:37.019932,151
19:38:37.019932,150
19:38:37.019932,151
19:38:37.019932,151
19:38:37.019932,150
19:38:37.019932,151
19:38:37.019932,151
19:38:37.019932,151
19:38:37.019932,151
19:38:37.019932,151
19:38:37.020902,151
19:38:37.020902,151
19:38:37.020902,150
19:38:37.020902,151
19:38:37.020902,150
19:38:37.020902,150
19:38:37.020902,150
19:38:37.020902,150
19:38:37.020902,150
19:38:37.020902,150
19:38:37.020902,151
19:38:37.020902,151
19:38:37.020902,150
19:38:37.020902,150
19:38:37.021935,151
19:38:37.021935,151
19:38:37.022954,150
19:38:37.027086,150
19:38:37.035198,151
19:38:37.039248,150
19:38:37.043562,151
19:38:37.051669,151
19:38:37.055756,150
19:38:37.063877,151
19:38:37.067965,150
19:38:37.072220,151
19:38:37.080325,150
19:38:37.084469,150
19:38:37.091944,151
19:38:37.096605,151
19:38:37.104171,150
19:38:37.109071,151
19:38:37.113061,151
19:38:37.121204,150
19:38:37.125251,151
19:38:37.132811,151
19:38:37.137663,150
19:38:37.141472,150
19:38:37.149959,151
19:38:37.153812,151
19:38:37.162043,151
19:38:37.166073,151
19:38:37.170339,150
19:38:37.178730,151
19:38:37.182086,151
19:38:37.190119,150
19:38:37.194951,150
19:38:37.202970,150
19:38:37.207173,150
19:38:37.211255,150
19:38:37.219144,151
19:38:37.223183,151
19:38:37.231293,151
19:38:37.235150,150
19:38:37.240157,150
19:38:37.248390,151
19:38:37.251353,150
19:38:37.259784,150
19:38:37.263741,151
19:38:37.267729,150
19:38:37.276713,150
19:38:37.280694,151
19:38:37.289213,150
19:38:37.292998,150
19:38:37.301290,150
19:38:37.305267,150
19:38:37.309256,150
19:38:37.317235,150
19:38:37.321226,150
19:38:37.330140,150
19:38:37.334366,150
19:38:37.338531,150
19:38:37.346547,151
19:38:37.350834,151
19:38:37.358797,150
19:38:37.362943,151
19:38:37.367188,150
19:38:37.375325,150
19:38:37.379292,150
19:38:37.387421,150
19:38:37.391537,150
19:38:37.399670,151
19:38:37.403771,150
19:38:37.407825,150
19:38:37.416290,151
19:38:37.419962,150
19:38:37.428462,151
19:38:37.432455,150
19:38:37.437057,150
19:38:37.444730,150
19:38:37.449352,151
19:38:37.457387,150
19:38:37.461317,151
19:38:37.465445,150
19:38:37.473612,151
19:38:37.477210,150
19:38:37.485491,150
19:38:37.489398,151
19:38:37.497909,150
19:38:37.501820,150
19:38:37.506305,151
19:38:37.513773,150
19:38:37.517896,150
19:38:37.526634,151
19:38:37.530717,150
19:38:37.534620,150
19:38:37.542796,150
19:38:37.546942,150
19:38:37.555694,150
19:38:37.559157,150
19:38:37.563824,151
19:38:37.571834,150
19:38:37.576141,150
19:38:37.583964,150
19:38:37.587764,150
19:38:37.596234,150
19:38:37.599992,150
19:38:37.604899,150
19:38:37.612901,150
19:38:37.616877,150
19:38:37.625095,150
19:38:37.628884,151
19:38:37.632916,150
19:38:37.641763,150
19:38:37.645997,151
19:38:37.654008,151
19:38:37.658112,151
19:38:37.661699,151
19:38:37.670123,150
19:38:37.674060,151
19:38:37.682511,150
19:38:37.686533,150
19:38:37.694552,151
19:38:37.698642,151
19:38:37.702601,150
19:38:37.710820,151
19:38:37.715025,150
19:38:37.722871,150
19:38:37.727311,151
19:38:37.730979,151
19:38:37.739039,150
19:38:37.743439,150
19:38:37.752040,151
19:38:37.756027,151
19:38:37.760074,151
19:38:37.768370,151
19:38:37.772304,150
19:38:37.780470,151
19:38:37.784388,151
19:38:37.788373,151
19:38:37.797417,151
19:38:37.800838,150
19:38:37.809262,150
19:38:37.813133,150
19:38:37.821266,151
19:38:37.825344,151
19:38:37.829736,150
19:38:37.837537,150
19:38:37.842424,151
19:38:37.850568,150
19:38:37.854557,150
19:38:37.858400,151
19:38:37.866727,150
19:38:37.870817,151
19:38:37.879328,151
19:38:37.883373,150
19:38:37.887321,151
19:38:37.895239,151
19:38:37.899416,151
19:38:37.907523,151
19:38:37.911473,151
19:38:37.919694,150
19:38:37.923886,151
19:38:37.928002,151
19:38:37.936257,151
19:38:37.940328,151
19:38:37.948490,151
19:38:37.952426,151
19:38:37.956418,151
19:38:37.964667,150
19:38:37.968527,150
19:38:37.977171,150
19:38:37.981201,150
19:38:37.985299,150
19:38:37.993900,151
19:38:37.997889,150
19:38:38.005055,151
19:38:38.010165,151
19:38:38.017945,150
19:38:38.022202,151
19:38:38.026246,151
19:38:38.034120,151
19:38:38.038232,151
19:38:38.046998,151
19:38:38.051088,151
19:38:38.055233,151
19:38:38.063532,151
19:38:38.067191,151
19:38:38.075605,151
19:38:38.079734,151
19:38:38.083961,151
19:38:38.091925,151
19:38:38.095930,150
19:38:38.104144,151
19:38:38.108133,151
19:38:38.116404,150
19:38:38.121076,151
19:38:38.124571,151
19:38:38.133253,150
19:38:38.136243,150
19:38:38.145356,151
19:38:38.149521,151
19:38:38.153195,150
19:38:38.161481,151
19:38:38.165747,150
19:38:38.173851,151
19:38:38.177721,151
19:38:38.181824,150
19:38:38.190407,150
19:38:38.194400,150
19:38:38.202624,151
19:38:38.206679,151
19:38:38.214693,151
19:38:38.218720,150
19:38:38.222711,151
19:38:38.230758,151
19:38:38.234720,150
19:38:38.242740,150
19:38:38.247686,151
19:38:38.251614,151
19:38:38.260032,150
19:38:38.264317,151
19:38:38.272220,151
19:38:38.276277,151
19:38:38.280237,150
19:38:38.287807,151
19:38:38.291834,151
19:38:38.300803,151
19:38:38.304803,151
19:38:38.313093,151
19:38:38.317133,150
19:38:38.321309,150
19:38:38.328865,151
19:38:38.333339,151
19:38:38.341516,150
19:38:38.345882,151
19:38:38.349976,150
19:38:38.358214,151
19:38:38.361649,151
19:38:38.370477,150
19:38:38.374493,150
19:38:38.378871,151
19:38:38.386772,150
19:38:38.391012,151
19:38:38.399184,151
19:38:38.402896,150
19:38:38.411055,151
19:38:38.415076,151
19:38:38.420001,150
19:38:38.427846,151
19:38:38.431481,150
19:38:38.440031,151
19:38:38.444058,151
19:38:38.448446,151
19:38:38.456503,151
19:38:38.460624,151
19:38:38.468893,151
19:38:38.472593,150
19:38:38.476839,150
19:38:38.485001,151
19:38:38.489114,151
19:38:38.497316,150
19:38:38.501252,151
19:38:38.505232,151
19:38:38.513423,151
19:38:38.518213,151
19:38:38.526278,151
19:38:38.530318,150
19:38:38.538303,151
19:38:38.542338,151
19:38:38.546902,150
19:38:38.554891,150
19:38:38.558924,151
19:38:38.566984,150
19:38:38.570921,150
19:38:38.575174,151
19:38:38.583044,151
19:38:38.587204,150
19:38:38.596100,151
19:38:38.599091,150
19:38:38.603164,151
19:38:38.611577,151
19:38:38.616128,150
19:38:38.624487,150
19:38:38.628117,151
19:38:38.636587,151
19:38:38.640637,151
19:38:38.644764,151
19:38:38.652878,151
19:38:38.656651,151
19:38:38.665293,151
19:38:38.669208,151
19:38:38.673556,151
19:38:38.681424,151
19:38:38.685305,151
