19:35:32.056186,150
19:35:32.056186,150
19:35:32.056186,150
19:35:32.056186,150
19:35:32.056186,150
19:35:32.056186,150
19:35:32.056186,150
19:35:32.056186,150
19:35:32.057829,150
19:35:32.061768,150
19:35:32.066194,150
19:35:32.073656,150
19:35:32.078461,150
19:35:32.086279,150
19:35:32.090449,150
19:35:32.094747,150
19:35:32.102655,150
19:35:32.106833,150
19:35:32.115073,150
19:35:32.119275,150
19:35:32.127439,150
19:35:32.131440,150
19:35:32.135429,150
19:35:32.143527,150
19:35:32.147864,150
19:35:32.156222,150
19:35:32.160304,150
19:35:32.164296,150
19:35:32.172533,150
19:35:32.176568,150
19:35:32.184843,150
19:35:32.188859,150
19:35:32.192539,150
19:35:32.201103,150
19:35:32.205408,150
19:35:32.213674,150
19:35:32.217549,150
19:35:32.225852,150
19:35:32.229835,150
19:35:32.233789,150
19:35:32.241698,150
19:35:32.246618,150
19:35:32.254722,150
19:35:32.258453,150
19:35:32.262457,150
19:35:32.270895,150
19:35:32.274852,150
19:35:32.282545,150
19:35:32.286693,150
19:35:32.291732,150
19:35:32.299423,150
19:35:32.302995,150
19:35:32.311516,150
19:35:32.315507,150
19:35:32.324040,150
19:35:32.328247,150
19:35:32.332231,150
19:35:32.339914,150
19:35:32.343903,150
19:35:32.351881,150
19:35:32.356868,150
19:35:32.360858,150
19:35:32.369182,150
19:35:32.373347,150
19:35:32.381396,150
19:35:32.385646,150
19:35:32.389714,150
19:35:32.397217,150
19:35:32.401378,150
19:35:32.410289,150
19:35:32.413391,150
19:35:32.422045,150
19:35:32.426647,150
19:35:32.430421,150
19:35:32.438515,150
19:35:32.442601,150
19:35:32.450667,150
19:35:32.454992,150
19:35:32.459234,150
19:35:32.467649,150
19:35:32.471097,150
19:35:32.479249,150
19:35:32.483299,150
19:35:32.487859,150
19:35:32.496207,150
19:35:32.500192,150
19:35:32.508851,150
19:35:32.511999,150
19:35:32.520594,150
19:35:32.524833,150
19:35:32.529049,150
19:35:32.537090,150
19:35:32.541215,150
19:35:32.549213,150
19:35:32.553118,150
19:35:32.557280,150
19:35:32.565353,150
19:35:32.569996,150
19:35:32.578495,150
19:35:32.581526,150
19:35:32.586141,150
19:35:32.594264,150
19:35:32.598330,150
19:35:32.606995,150
19:35:32.611064,150
19:35:32.619000,150
19:35:32.623095,150
19:35:32.627236,150
19:35:32.635112,150
19:35:32.639101,150
19:35:32.647244,150
19:35:32.651345,150
19:35:32.655781,150
19:35:32.664253,150
19:35:32.668272,150
19:35:32.676491,150
19:35:32.679830,150
19:35:32.684554,150
19:35:32.692326,150
19:35:32.696323,150
19:35:32.704976,150
19:35:32.709070,150
19:35:32.713084,150
19:35:32.721391,150
19:35:32.725537,150
19:35:32.733181,150
19:35:32.737611,150
19:35:32.745362,150
19:35:32.749345,150
19:35:32.753901,150
19:35:32.762232,150
19:35:32.766480,150
19:35:32.774792,150
19:35:32.778195,150
19:35:32.782918,150
19:35:32.790635,150
19:35:32.794629,151
19:35:32.803354,150
19:35:32.806785,150
19:35:32.810895,150
19:35:32.819731,150
19:35:32.823776,150
19:35:32.831957,150
19:35:32.835931,150
19:35:32.843647,150
19:35:32.848571,150
19:35:32.852485,150
19:35:32.860706,150
19:35:32.864725,150
19:35:32.872954,150
19:35:32.876865,150
19:35:32.880764,150
19:35:32.889225,150
19:35:32.893675,150
19:35:32.901402,150
19:35:32.905766,150
19:35:32.910135,150
19:35:32.918200,150
19:35:32.921751,150
19:35:32.930195,150
19:35:32.934248,150
19:35:32.942579,150
19:35:32.946264,150
19:35:32.950420,150
19:35:32.958886,150
19:35:32.963318,150
19:35:32.971408,150
19:35:32.975467,151
19:35:32.979549,150
19:35:32.987596,150
19:35:32.991575,150
19:35:32.999555,150
19:35:33.003535,150
19:35:33.007527,150
19:35:33.016358,150
19:35:33.020441,150
19:35:33.028608,150
19:35:33.032740,150
19:35:33.040164,150
19:35:33.044998,150
19:35:33.048871,150
19:35:33.056831,150
19:35:33.061369,150
19:35:33.069739,150
19:35:33.073672,150
19:35:33.077879,150
19:35:33.085778,150
19:35:33.089972,150
19:35:33.097845,150
19:35:33.101939,150
19:35:33.106203,150
19:35:33.114186,150
19:35:33.118600,150
19:35:33.127264,150
19:35:33.130906,150
19:35:33.138795,150
19:35:33.143079,150
19:35:33.147162,150
19:35:33.155408,150
19:35:33.159397,150
19:35:33.167721,150
19:35:33.171984,150
19:35:33.175901,150
19:35:33.183758,150
19:35:33.188228,150
19:35:33.196738,150
19:35:33.200770,150
19:35:33.204755,150
19:35:33.212734,150
19:35:33.216738,150
19:35:33.225086,150
19:35:33.228796,150
19:35:33.232796,150
19:35:33.241656,150
19:35:33.245671,150
19:35:33.253628,150
19:35:33.257617,150
19:35:33.265597,150
19:35:33.270579,150
19:35:33.273571,150
19:35:33.281969,150
19:35:33.286069,150
19:35:33.294091,150
19:35:33.298498,150
19:35:33.302491,150
19:35:33.311203,150
19:35:33.315255,150
19:35:33.322810,150
19:35:33.326801,150
19:35:33.331031,150
19:35:33.339042,150
19:35:33.343990,150
19:35:33.351968,150
19:35:33.355973,150
19:35:33.364347,150
19:35:33.368024,150
19:35:33.371983,150
19:35:33.379963,150
19:35:33.383951,150
19:35:33.392927,150
19:35:33.396917,150
19:35:33.400906,150
19:35:33.408885,150
19:35:33.412874,150
19:35:33.420853,150
19:35:33.425839,150
19:35:33.429828,150
19:35:33.437807,150
19:35:33.441797,150
19:35:33.449775,150
19:35:33.453765,150
19:35:33.461744,150
19:35:33.466730,150
19:35:33.470759,150
19:35:33.478698,150
19:35:33.482688,150
19:35:33.490666,150
19:35:33.494655,150
19:35:33.498644,150
19:35:33.507491,150
19:35:33.511480,150
19:35:33.519460,150
19:35:33.523449,150
19:35:33.527438,150
19:35:33.536414,150
19:35:33.540404,151
19:35:33.548382,151
19:35:33.552372,150
19:35:33.560350,150
19:35:33.564339,150
19:35:33.568329,150
19:35:33.577305,150
19:35:33.581295,150
19:35:33.589273,150
19:35:33.593262,150
19:35:33.597252,150
19:35:33.605230,150
19:35:33.609219,150
19:35:33.618195,150
19:35:33.622185,150
19:35:33.626174,150
19:35:33.634153,150
19:35:33.638142,150
19:35:33.646121,150
19:35:33.651108,150
19:35:33.659126,150
19:35:33.663076,150
19:35:33.667065,150
19:35:33.675043,150
19:35:33.679033,150
19:35:33.687012,150
19:35:33.691998,150
19:35:33.695988,150
19:35:33.703966,150
19:35:33.707956,150
19:35:33.716594,150
19:35:33.720750,150
