19:30:17.100226,151
19:30:17.101222,151
19:30:17.101222,151
19:30:17.101222,151
19:30:17.101222,151
19:30:17.101222,151
19:30:17.101222,151
19:30:17.101222,151
19:30:17.101222,151
19:30:17.101222,151
19:30:17.101222,151
19:30:17.101222,151
19:30:17.101222,151
19:30:17.101222,151
19:30:17.101222,151
19:30:17.102220,151
19:30:17.102220,151
19:30:17.102220,151
19:30:17.102220,151
19:30:17.102220,151
19:30:17.102220,151
19:30:17.102220,151
19:30:17.102220,151
19:30:17.102220,151
19:30:17.102220,151
19:30:17.102220,150
19:30:17.102220,150
19:30:17.102220,150
19:30:17.102220,150
19:30:17.103219,150
19:30:17.103219,151
19:30:17.103219,150
19:30:17.103219,150
19:30:17.103219,151
19:30:17.103219,150
19:30:17.103219,151
19:30:17.103219,151
19:30:17.103219,150
19:30:17.103219,151
19:30:17.103219,151
19:30:17.103219,150
19:30:17.103219,151
19:30:17.103219,150
19:30:17.104213,151
19:30:17.104213,151
19:30:17.104213,151
19:30:17.104213,151
19:30:17.104213,151
19:30:17.104213,151
19:30:17.104213,151
19:30:17.104213,151
19:30:17.104213,151
19:30:17.104213,151
19:30:17.104213,150
19:30:17.104213,150
19:30:17.104213,151
19:30:17.104213,150
19:30:17.104213,151
19:30:17.105214,151
19:30:17.105214,151
19:30:17.105214,151
19:30:17.105214,151
19:30:17.105214,151
19:30:17.105214,151
19:30:17.105214,151
19:30:17.105214,151
19:30:17.105214,151
19:30:17.105214,151
19:30:17.105214,151
19:30:17.105214,151
19:30:17.105214,151
19:30:17.105214,151
19:30:17.106209,151
19:30:17.106209,151
19:30:17.106209,151
19:30:17.106209,151
19:30:17.106209,151
19:30:17.106209,151
19:30:17.106209,151
19:30:17.106209,151
19:30:17.106209,151
19:30:17.106209,151
19:30:17.106209,151
19:30:17.106209,151
19:30:17.106209,151
19:30:17.106209,151
19:30:17.107205,151
19:30:17.107205,151
19:30:17.107205,151
19:30:17.107205,151
19:30:17.107205,151
19:30:17.107205,151
19:30:17.107205,151
19:30:17.107205,151
19:30:17.107205,151
19:30:17.107205,151
19:30:17.107205,151
19:30:17.107205,151
19:30:17.107205,151
19:30:17.107205,151
19:30:17.108206,151
19:30:17.108206,151
19:30:17.108206,151
19:30:17.108206,151
19:30:17.108206,151
19:30:17.108206,151
19:30:17.108206,151
19:30:17.108206,151
19:30:17.108206,151
19:30:17.108206,151
19:30:17.108206,151
19:30:17.108206,150
19:30:17.110905,151
19:30:17.119005,151
19:30:17.123062,151
19:30:17.127155,151
19:30:17.134709,151
19:30:17.139269,151
19:30:17.147649,151
19:30:17.151641,151
19:30:17.159510,151
19:30:17.163994,151
19:30:17.167210,151
19:30:17.175383,151
19:30:17.180272,151
19:30:17.188034,151
19:30:17.192549,151
19:30:17.196619,151
19:30:17.204450,151
19:30:17.208521,151
19:30:17.217073,151
19:30:17.221608,151
19:30:17.225640,151
19:30:17.232998,150
19:30:17.237171,150
19:30:17.245567,150
19:30:17.249855,150
19:30:17.253723,150
19:30:17.261864,150
19:30:17.265847,150
19:30:17.274327,151
19:30:17.277993,150
19:30:17.286703,150
19:30:17.290834,150
19:30:17.294705,150
19:30:17.302908,151
19:30:17.306977,150
19:30:17.315090,150
19:30:17.319907,151
19:30:17.323468,150
19:30:17.332208,151
19:30:17.335851,151
19:30:17.344089,150
19:30:17.348150,150
19:30:17.352255,151
19:30:17.360992,151
19:30:17.365041,151
19:30:17.372888,150
19:30:17.376824,151
19:30:17.384298,150
19:30:17.389254,150
19:30:17.393189,150
19:30:17.401425,150
19:30:17.405315,150
19:30:17.413708,150
19:30:17.417783,151
19:30:17.421873,151
19:30:17.430075,151
19:30:17.434126,150
19:30:17.442268,150
19:30:17.446334,150
19:30:17.450636,151
19:30:17.459193,150
19:30:17.462340,150
19:30:17.470923,151
19:30:17.474981,150
19:30:17.483289,150
19:30:17.487224,151
19:30:17.491210,151
19:30:17.499511,151
19:30:17.503676,151
19:30:17.512401,150
19:30:17.516103,151
19:30:17.520202,151
19:30:17.528424,151
19:30:17.532324,151
19:30:17.540381,150
19:30:17.544752,150
19:30:17.548854,151
19:30:17.557574,151
19:30:17.560649,150
19:30:17.569788,150
19:30:17.572837,150
19:30:17.581416,150
19:30:17.586282,151
19:30:17.589359,151
19:30:17.597515,151
19:30:17.601993,151
19:30:17.610223,151
19:30:17.614428,150
19:30:17.618507,151
19:30:17.626674,150
19:30:17.630613,150
19:30:17.639496,151
19:30:17.643403,150
19:30:17.647152,151
19:30:17.655424,151
19:30:17.659455,150
19:30:17.667625,150
19:30:17.671872,150
19:30:17.679900,150
19:30:17.684531,150
19:30:17.688454,151
19:30:17.696534,151
19:30:17.700428,150
19:30:17.708645,150
19:30:17.712641,150
19:30:17.716725,150
19:30:17.724978,151
19:30:17.729075,151
19:30:17.737218,150
19:30:17.741272,150
19:30:17.745273,150
19:30:17.753920,151
19:30:17.757960,151
19:30:17.765927,150
19:30:17.770254,150
19:30:17.778194,151
19:30:17.782221,151
19:30:17.786724,150
19:30:17.794176,150
19:30:17.798170,150
19:30:17.806898,150
19:30:17.810950,151
19:30:17.814949,150
19:30:17.823240,150
19:30:17.826898,150
19:30:17.835711,151
19:30:17.839518,150
19:30:17.843594,150
19:30:17.851801,150
19:30:17.855884,151
19:30:17.864059,150
19:30:17.868103,150
19:30:17.876361,150
19:30:17.880744,150
19:30:17.884144,150
19:30:17.893072,150
19:30:17.897128,150
19:30:17.905262,150
19:30:17.909348,150
19:30:17.913390,150
19:30:17.921694,151
19:30:17.925787,150
19:30:17.934096,150
19:30:17.937187,150
19:30:17.941365,150
19:30:17.950470,150
19:30:17.954426,150
19:30:17.962528,150
19:30:17.966545,150
19:30:17.970726,150
19:30:17.978777,150
19:30:17.983100,150
19:30:17.991413,150
19:30:17.995306,150
19:30:18.003293,150
19:30:18.007315,150
19:30:18.011423,150
19:30:18.019968,150
19:30:18.023454,150
19:30:18.032222,150
19:30:18.036336,150
19:30:18.040464,150
19:30:18.048569,150
19:30:18.052755,151
19:30:18.060420,150
19:30:18.065455,150
19:30:18.068584,151
19:30:18.077033,150
19:30:18.081329,150
19:30:18.089506,151
19:30:18.093506,151
19:30:18.101775,150
19:30:18.105898,151
19:30:18.109516,150
19:30:18.118066,151
19:30:18.122184,151
19:30:18.130585,150
19:30:18.134567,151
19:30:18.138506,151
19:30:18.146938,151
19:30:18.151091,151
19:30:18.159222,151
19:30:18.162730,151
19:30:18.167401,151
19:30:18.175435,151
19:30:18.179332,151
19:30:18.187820,151
19:30:18.191840,151
19:30:18.199897,151
19:30:18.204178,151
19:30:18.208237,151
19:30:18.215893,151
19:30:18.220572,151
19:30:18.228774,151
19:30:18.232855,151
19:30:18.237366,151
19:30:18.244980,151
19:30:18.248957,151
19:30:18.257447,151
19:30:18.261353,151
19:30:18.265326,151
19:30:18.273823,151
19:30:18.277902,151
19:30:18.285951,151
19:30:18.289523,151
19:30:18.298233,151
19:30:18.302498,151
19:30:18.306578,151
19:30:18.314710,151
19:30:18.318857,151
19:30:18.327045,151
19:30:18.331155,151
19:30:18.335208,151
19:30:18.343349,151
19:30:18.347371,151
19:30:18.355720,151
19:30:18.359755,151
19:30:18.363816,151
19:30:18.371237,151
19:30:18.376261,151
19:30:18.384147,151
19:30:18.388354,151
19:30:18.396485,151
19:30:18.400396,151
19:30:18.404897,151
19:30:18.412897,151
19:30:18.417077,151
19:30:18.425422,151
19:30:18.429478,151
19:30:18.433553,151
19:30:18.441617,151
19:30:18.445603,151
19:30:18.453863,151
19:30:18.458129,151
19:30:18.462224,151
19:30:18.470714,151
19:30:18.474529,151
19:30:18.482825,151
19:30:18.486674,151
19:30:18.494971,151
19:30:18.498915,151
19:30:18.502991,151
19:30:18.511262,151
19:30:18.515483,151
19:30:18.523652,151
19:30:18.527933,151
19:30:18.531672,151
19:30:18.540053,151
19:30:18.543989,151
19:30:18.552353,151
19:30:18.556429,151
19:30:18.560529,150
19:30:18.568402,151
19:30:18.572390,151
19:30:18.580864,151
19:30:18.585083,151
19:30:18.593127,151
19:30:18.597202,151
19:30:18.601023,151
19:30:18.609931,151
19:30:18.612912,151
19:30:18.622074,151
19:30:18.626294,151
19:30:18.630235,151
19:30:18.638488,150
19:30:18.642395,151
19:30:18.650544,151
19:30:18.654858,151
19:30:18.658888,151
19:30:18.666942,151
19:30:18.670941,151
19:30:18.679154,150
19:30:18.683289,150
19:30:18.687443,150
19:30:18.695439,150
19:30:18.699573,150
19:30:18.708005,150
