19:31:16.078563,150
19:31:16.083224,150
19:31:16.086773,150
19:31:16.095187,150
19:31:16.099234,151
19:31:16.107335,151
19:31:16.111513,151
19:31:16.116018,150
19:31:16.124274,150
19:31:16.127911,150
19:31:16.136081,151
19:31:16.140075,151
19:31:16.144054,151
19:31:16.152507,150
19:31:16.156718,150
19:31:16.164895,151
19:31:16.168906,151
19:31:16.177146,151
19:31:16.181111,151
19:31:16.185272,151
19:31:16.193306,150
19:31:16.196916,151
19:31:16.205576,150
19:31:16.209814,151
19:31:16.213890,151
19:31:16.221806,151
19:31:16.225796,150
19:31:16.234457,150
19:31:16.238367,150
19:31:16.242251,150
19:31:16.251004,151
19:31:16.254728,151
19:31:16.262909,151
19:31:16.266856,150
19:31:16.275459,151
19:31:16.279109,151
19:31:16.283382,151
19:31:16.291406,151
19:31:16.295808,150
19:31:16.304020,150
19:31:16.308108,150
19:31:16.312052,151
19:31:16.320456,150
19:31:16.324167,150
19:31:16.332691,151
19:31:16.336789,150
19:31:16.341146,150
19:31:16.349201,150
19:31:16.353189,151
19:31:16.361368,150
19:31:16.365457,150
19:31:16.373636,151
19:31:16.377232,151
19:31:16.382294,150
19:31:16.390038,150
19:31:16.394214,151
19:31:16.402373,151
19:31:16.406359,150
19:31:16.410334,151
19:31:16.418778,151
19:31:16.422456,151
19:31:16.430920,150
19:31:16.435145,150
19:31:16.439065,151
19:31:16.447225,151
19:31:16.451279,151
19:31:16.459770,150
19:31:16.463801,151
19:31:16.471938,151
19:31:16.476358,151
19:31:16.480128,150
19:31:16.488366,150
19:31:16.492288,150
19:31:16.500445,151
19:31:16.504431,151
19:31:16.508817,151
