19:33:19.110409,152
19:33:19.110409,152
19:33:19.110409,153
19:33:19.110409,153
19:33:19.110409,154
19:33:19.110409,154
19:33:19.111404,154
19:33:19.111404,154
19:33:19.111404,154
19:33:19.111404,153
19:33:19.111404,153
19:33:19.111404,152
19:33:19.111404,152
19:33:19.111404,151
19:33:19.111404,151
19:33:19.111404,151
19:33:19.111404,151
19:33:19.111404,152
19:33:19.111404,153
19:33:19.111404,154
19:33:19.112403,154
19:33:19.112403,153
19:33:19.112403,153
19:33:19.112403,152
19:33:19.112403,152
19:33:19.112403,151
19:33:19.112403,151
19:33:19.112403,151
19:33:19.112403,151
19:33:19.112403,150
19:33:19.112403,150
19:33:19.112403,150
19:33:19.112403,150
19:33:19.112403,150
19:33:19.117963,150
19:33:19.121974,151
19:33:19.126152,151
19:33:19.134969,152
19:33:19.138532,152
19:33:19.147238,152
19:33:19.150897,152
19:33:19.158642,151
19:33:19.162850,150
19:33:19.167117,150
19:33:19.175970,150
19:33:19.179570,150
19:33:19.187966,150
19:33:19.191849,150
19:33:19.196371,150
19:33:19.203849,150
19:33:19.208796,150
19:33:19.217127,150
19:33:19.220736,150
19:33:19.224813,151
19:33:19.233050,151
19:33:19.237494,151
19:33:19.245937,152
19:33:19.249560,152
19:33:19.257849,152
19:33:19.261995,151
19:33:19.265936,151
19:33:19.273972,151
19:33:19.278073,151
19:33:19.286406,150
19:33:19.290600,149
19:33:19.294465,148
19:33:19.302597,148
19:33:19.306745,147
19:33:19.315079,147
19:33:19.319314,147
19:33:19.322978,148
19:33:19.331556,149
19:33:19.335511,149
19:33:19.343720,151
19:33:19.347919,152
19:33:19.356072,153
19:33:19.360021,153
19:33:19.364011,154
19:33:19.372264,154
19:33:19.376422,152
19:33:19.384430,152
19:33:19.389109,150
19:33:19.393213,150
19:33:19.401103,150
19:33:19.405205,150
19:33:19.413379,149
19:33:19.417541,149
19:33:19.421535,151
19:33:19.429762,153
19:33:19.433796,153
19:33:19.441901,152
19:33:19.446158,151
19:33:19.454172,150
19:33:19.458333,151
19:33:19.461952,151
19:33:19.470403,151
19:33:19.474392,152
19:33:19.482903,154
19:33:19.486814,153
19:33:19.491254,152
19:33:19.498855,151
19:33:19.503428,152
19:33:19.511829,151
19:33:19.515661,150
19:33:19.519764,150
19:33:19.527905,151
19:33:19.532491,151
19:33:19.540401,152
19:33:19.544474,151
19:33:19.552587,150
19:33:19.556735,150
19:33:19.560783,152
19:33:19.568590,152
19:33:19.572857,152
19:33:19.581530,151
19:33:19.585416,151
19:33:19.589037,150
19:33:19.597823,150
19:33:19.601767,151
19:33:19.609800,152
19:33:19.614137,152
19:33:19.618303,152
19:33:19.626128,151
19:33:19.630529,150
19:33:19.638580,150
19:33:19.642282,151
19:33:19.650789,151
19:33:19.654496,149
19:33:19.659140,148
19:33:19.667343,150
19:33:19.671338,153
19:33:19.679614,154
19:33:19.683526,151
19:33:19.687623,150
19:33:19.695557,151
19:33:19.700107,153
19:33:19.708279,152
19:33:19.711929,151
19:33:19.716532,150
19:33:19.725141,150
19:33:19.728782,151
19:33:19.736963,152
19:33:19.740835,152
19:33:19.745603,151
19:33:19.753329,150
19:33:19.757188,149
19:33:19.765586,150
19:33:19.769739,149
19:33:19.777917,149
19:33:19.782011,149
19:33:19.786107,150
19:33:19.794355,150
19:33:19.798444,150
19:33:19.806584,151
19:33:19.810365,151
19:33:19.814529,151
19:33:19.822825,151
19:33:19.826908,152
19:33:19.834846,152
19:33:19.839528,150
19:33:19.843529,150
19:33:19.852048,150
19:33:19.855868,151
19:33:19.863744,150
19:33:19.868336,150
19:33:19.876347,150
19:33:19.880431,151
19:33:19.884799,150
19:33:19.892386,150
19:33:19.896257,151
19:33:19.904885,150
19:33:19.908873,151
19:33:19.912849,151
19:33:19.921393,150
19:33:19.925133,150
19:33:19.932948,151
19:33:19.937467,151
19:33:19.941844,151
19:33:19.950081,150
19:33:19.953996,150
19:33:19.962263,151
19:33:19.966148,151
19:33:19.974537,152
19:33:19.978639,151
19:33:19.982420,150
19:33:19.990909,151
19:33:19.994649,151
19:33:20.002753,152
19:33:20.006734,151
19:33:20.010764,150
19:33:20.019668,150
19:33:20.023048,152
19:33:20.032002,152
19:33:20.035742,150
19:33:20.040035,150
19:33:20.047599,151
19:33:20.052443,152
19:33:20.059952,150
19:33:20.063964,149
19:33:20.072641,150
19:33:20.077105,151
19:33:20.081007,151
19:33:20.089205,150
19:33:20.093295,151
19:33:20.101530,151
19:33:20.105466,150
19:33:20.109994,150
19:33:20.118392,152
19:33:20.121979,151
19:33:20.129868,150
19:33:20.133858,150
19:33:20.137779,151
19:33:20.146473,150
19:33:20.150522,150
19:33:20.158807,150
19:33:20.162756,150
19:33:20.166822,151
19:33:20.175185,151
19:33:20.179176,150
19:33:20.187531,150
19:33:20.191945,151
19:33:20.199321,151
19:33:20.203887,150
19:33:20.208326,150
19:33:20.215997,151
19:33:20.220071,151
19:33:20.228532,152
19:33:20.232557,151
19:33:20.236607,150
19:33:20.244772,149
19:33:20.249245,150
19:33:20.257524,151
19:33:20.261568,151
19:33:20.265199,151
19:33:20.273529,150
19:33:20.277383,149
19:33:20.285787,151
19:33:20.289817,152
19:33:20.298081,152
19:33:20.302186,150
19:33:20.306143,150
19:33:20.314311,150
19:33:20.318363,151
19:33:20.326422,151
19:33:20.330874,150
19:33:20.334922,150
19:33:20.343269,151
19:33:20.347132,151
19:33:20.354747,150
19:33:20.359792,150
19:33:20.363530,150
19:33:20.371832,150
19:33:20.375615,151
19:33:20.383545,150
19:33:20.387529,151
19:33:20.395508,151
19:33:20.399498,151
19:33:20.404452,150
19:33:20.412463,151
19:33:20.416452,150
19:33:20.424722,151
19:33:20.429032,151
19:33:20.433452,151
19:33:20.441508,150
19:33:20.445690,150
19:33:20.453568,150
19:33:20.457117,150
19:33:20.461868,151
19:33:20.470097,150
19:33:20.474171,150
19:33:20.482242,151
19:33:20.485931,151
19:33:20.494680,150
19:33:20.498786,150
19:33:20.502490,150
19:33:20.511278,151
19:33:20.515077,150
19:33:20.523279,150
19:33:20.527344,150
19:33:20.531311,150
19:33:20.539901,150
19:33:20.544041,150
19:33:20.552165,151
19:33:20.555932,151
19:33:20.560114,151
19:33:20.568215,151
19:33:20.572640,150
19:33:20.580480,150
19:33:20.584776,150
19:33:20.592936,150
19:33:20.597105,151
19:33:20.601048,150
19:33:20.609762,150
19:33:20.613275,150
19:33:20.621654,150
19:33:20.625784,150
19:33:20.629860,152
19:33:20.638041,152
19:33:20.642139,152
19:33:20.650337,150
19:33:20.654407,150
19:33:20.658814,150
19:33:20.666551,150
19:33:20.670830,151
19:33:20.678949,152
19:33:20.682955,151
19:33:20.691273,150
19:33:20.695380,150
19:33:20.699418,150
19:33:20.707512,150
19:33:20.711371,151
19:33:20.719824,151
19:33:20.724057,150
19:33:20.728106,150
19:33:20.736356,150
19:33:20.740255,150
19:33:20.748445,151
19:33:20.752651,151
19:33:20.756834,151
19:33:20.764979,150
19:33:20.768832,150
19:33:20.777284,150
19:33:20.781409,150
