19:57:37.764472,151
19:57:37.764472,150
19:57:37.764472,149
19:57:37.765469,149
19:57:37.765469,149
19:57:37.765469,149
19:57:37.765469,149
19:57:37.765469,149
19:57:37.765469,149
19:57:37.765469,149
19:57:37.765469,149
19:57:37.765469,149
19:57:37.766467,149
19:57:37.766467,149
19:57:37.766467,149
19:57:37.766467,149
19:57:37.766467,149
19:57:37.766467,148
19:57:37.766467,149
19:57:37.766467,149
19:57:37.766467,149
19:57:37.766467,149
19:57:37.766467,149
19:57:37.766467,150
19:57:37.767464,149
19:57:37.767464,149
19:57:37.767464,151
19:57:37.767464,151
19:57:37.767464,150
19:57:37.767464,150
19:57:37.767464,151
19:57:37.767464,150
19:57:37.767464,149
19:57:37.767464,148
19:57:37.767464,149
19:57:37.768461,149
19:57:37.768461,149
19:57:37.768461,149
19:57:37.768461,149
19:57:37.768461,149
19:57:37.768461,149
19:57:37.768461,149
19:57:37.768461,150
19:57:37.768461,150
19:57:37.768461,150
19:57:37.768461,150
19:57:37.769458,150
19:57:37.769458,150
19:57:37.770024,149
19:57:37.770024,149
19:57:37.770024,149
19:57:37.770625,150
19:57:37.770625,150
19:57:37.770625,149
19:57:37.770625,149
19:57:37.770625,149
19:57:37.770625,150
19:57:37.770625,150
19:57:37.770625,149
19:57:37.770625,149
19:57:37.770625,149
19:57:37.771542,150
19:57:37.771542,150
19:57:37.772088,149
19:57:37.772088,149
19:57:37.772088,149
19:57:37.772088,150
19:57:37.772088,151
19:57:37.772088,150
19:57:37.772088,150
19:57:37.772088,150
19:57:37.773021,150
19:57:37.773021,150
19:57:37.773021,149
19:57:37.773021,149
19:57:37.773021,149
19:57:37.773021,150
19:57:37.773021,150
19:57:37.773021,150
19:57:37.773021,149
19:57:37.774019,150
19:57:37.774019,149
19:57:37.774019,149
19:57:37.774019,150
19:57:37.774019,150
19:57:37.774019,150
19:57:37.774019,149
19:57:37.774019,150
19:57:37.774019,150
19:57:37.774019,149
19:57:37.775016,150
19:57:37.775016,150
19:57:37.775016,150
19:57:37.775016,150
19:57:37.775016,151
19:57:37.775016,150
19:57:37.775016,149
19:57:37.775016,149
19:57:37.775016,150
19:57:37.776013,152
19:57:37.776013,152
19:57:37.776013,149
19:57:37.776013,150
19:57:37.776013,150
19:57:37.776013,149
19:57:37.776013,150
19:57:37.776013,150
19:57:37.776013,150
19:57:37.776013,150
19:57:37.777011,149
19:57:37.777011,150
19:57:37.777011,150
19:57:37.777011,149
19:57:37.777011,149
19:57:37.777011,148
19:57:37.777011,150
19:57:37.777011,150
19:57:37.778008,149
19:57:37.778008,149
19:57:37.778008,148
19:57:37.778008,151
19:57:37.778008,150
19:57:37.778008,149
19:57:37.778008,149
19:57:37.778008,148
19:57:37.778008,150
19:57:37.778008,150
19:57:37.778008,149
19:57:37.779005,151
19:57:37.779005,150
19:57:37.779005,149
19:57:37.779005,150
19:57:37.779005,150
19:57:37.779005,150
19:57:37.779005,150
19:57:37.779005,149
19:57:37.779005,148
19:57:37.779005,150
19:57:37.779005,149
19:57:37.780003,149
19:57:37.780003,150
19:57:37.780003,151
19:57:37.780003,150
19:57:37.780003,149
19:57:37.780003,149
19:57:37.780003,150
19:57:37.780003,150
19:57:37.780003,149
19:57:37.780003,149
19:57:37.780003,150
19:57:37.781000,151
19:57:37.781000,151
19:57:37.781605,150
19:57:37.781605,149
19:57:37.781605,149
19:57:37.781605,150
19:57:37.781605,150
19:57:37.782606,151
19:57:37.782606,151
19:57:37.782606,151
19:57:37.782606,151
19:57:37.782606,151
19:57:37.782606,150
19:57:37.782606,150
19:57:37.783603,150
19:57:37.783603,149
19:57:37.783603,150
19:57:37.783603,150
19:57:37.783603,150
19:57:37.783603,150
19:57:37.783603,150
19:57:37.783603,150
19:57:37.783603,150
19:57:37.783603,150
19:57:37.784655,150
19:57:37.784655,150
19:57:37.784655,150
19:57:37.784655,150
19:57:37.784655,150
19:57:37.784655,150
19:57:37.784655,149
19:57:37.784655,149
19:57:37.784655,149
19:57:37.785597,148
19:57:37.785597,149
19:57:37.785597,149
19:57:37.785597,150
19:57:37.785597,150
19:57:37.785597,150
19:57:37.785597,149
19:57:37.785597,149
19:57:37.785597,148
19:57:37.785597,149
19:57:37.786595,149
19:57:37.786595,150
19:57:37.786595,150
19:57:37.786595,150
19:57:37.786595,150
19:57:37.786595,150
19:57:37.786595,149
19:57:37.786595,149
19:57:37.786595,149
19:57:37.786595,149
19:57:37.787592,150
19:57:37.787592,151
19:57:37.787592,151
19:57:37.787592,151
19:57:37.787592,151
19:57:37.787592,151
19:57:37.787592,150
19:57:37.787592,150
19:57:37.787592,149
19:57:37.787592,149
19:57:37.787592,148
19:57:37.788589,148
19:57:37.788589,149
19:57:37.788589,149
19:57:37.788589,149
19:57:37.788589,149
19:57:37.788589,149
19:57:37.788589,149
19:57:37.788589,149
19:57:37.788589,149
19:57:37.788589,149
19:57:37.789586,149
19:57:37.789586,149
19:57:37.789586,149
19:57:37.789586,150
19:57:37.789586,150
19:57:37.789586,150
19:57:37.789586,150
19:57:37.789586,150
19:57:37.789586,150
19:57:37.789586,150
19:57:37.790657,150
19:57:37.790657,150
19:57:37.790657,151
19:57:37.790657,151
19:57:37.790657,151
19:57:37.790657,151
19:57:37.790657,150
19:57:37.790657,150
19:57:37.790657,149
19:57:37.791657,149
19:57:37.791879,149
19:57:37.791879,149
19:57:37.791879,149
19:57:37.791879,149
19:57:37.791879,149
19:57:37.792654,149
19:57:37.792654,149
19:57:37.792654,149
19:57:37.792654,149
19:57:37.792654,149
19:57:37.792654,149
19:57:37.792654,149
19:57:37.792654,150
19:57:37.792654,150
19:57:37.792654,150
19:57:37.793651,149
19:57:37.793651,149
19:57:37.793651,149
