19:30:34.385334,151
19:30:34.385334,151
19:30:34.385334,151
19:30:34.385334,151
19:30:34.385334,151
19:30:34.385334,151
19:30:34.385334,151
19:30:34.385334,151
19:30:34.385334,151
19:30:34.385334,151
19:30:34.385334,151
19:30:34.386333,151
19:30:34.386333,151
19:30:34.386333,151
19:30:34.386333,151
19:30:34.386333,151
19:30:34.386333,151
19:30:34.386333,151
19:30:34.386333,151
19:30:34.386333,151
19:30:34.386333,151
19:30:34.386333,151
19:30:34.387331,151
19:30:34.391187,151
19:30:34.395209,151
19:30:34.399361,151
19:30:34.407611,151
19:30:34.411636,151
19:30:34.419595,151
19:30:34.423926,151
19:30:34.428004,151
19:30:34.435849,151
19:30:34.439748,151
19:30:34.448589,151
19:30:34.452577,151
19:30:34.456868,151
19:30:34.464538,151
19:30:34.468939,151
19:30:34.477211,151
19:30:34.480792,151
19:30:34.488555,151
19:30:34.493446,151
19:30:34.497870,151
19:30:34.505696,151
19:30:34.509711,151
19:30:34.517424,151
19:30:34.522054,151
19:30:34.526114,151
19:30:34.534504,151
19:30:34.538492,151
19:30:34.546973,151
19:30:34.551013,151
19:30:34.554853,151
19:30:34.562840,151
19:30:34.567182,151
19:30:34.575375,151
19:30:34.579342,151
19:30:34.587631,151
19:30:34.591684,151
19:30:34.595463,151
19:30:34.604108,151
19:30:34.608189,151
19:30:34.616192,151
19:30:34.620292,151
19:30:34.624509,151
19:30:34.632451,151
19:30:34.636520,151
19:30:34.644807,151
19:30:34.648876,151
19:30:34.652834,151
19:30:34.661594,151
19:30:34.665575,151
19:30:34.673702,151
19:30:34.677867,151
19:30:34.686063,151
19:30:34.689943,151
19:30:34.693942,151
19:30:34.701959,151
19:30:34.706456,151
19:30:34.714384,151
19:30:34.718822,151
19:30:34.722797,151
19:30:34.730381,151
19:30:34.735277,151
19:30:34.743255,151
19:30:34.747136,151
19:30:34.751550,151
19:30:34.759336,151
19:30:34.763318,151
19:30:34.771994,151
19:30:34.775976,151
19:30:34.783911,151
19:30:34.787900,151
19:30:34.791888,151
19:30:34.799865,151
19:30:34.803854,151
19:30:34.813066,151
19:30:34.816877,151
19:30:34.821146,151
19:30:34.829266,151
19:30:34.833302,151
19:30:34.841343,151
19:30:34.845848,151
19:30:34.849762,151
19:30:34.857889,151
19:30:34.862189,151
19:30:34.870121,151
19:30:34.873955,151
19:30:34.878564,151
19:30:34.886176,150
19:30:34.890535,151
19:30:34.898741,151
19:30:34.902343,151
19:30:34.910319,151
19:30:34.914677,151
19:30:34.919541,151
19:30:34.927177,151
19:30:34.931384,151
19:30:34.940064,151
19:30:34.943937,151
19:30:34.948108,151
19:30:34.956379,151
19:30:34.960462,151
19:30:34.968502,151
19:30:34.972581,151
19:30:34.976595,151
19:30:34.984692,151
19:30:34.989059,151
19:30:34.997146,151
19:30:35.001241,151
19:30:35.008534,151
19:30:35.013523,151
19:30:35.017512,151
19:30:35.025818,151
19:30:35.030195,151
19:30:35.038297,151
19:30:35.042403,151
19:30:35.046291,151
19:30:35.054639,151
19:30:35.058590,151
19:30:35.066805,151
19:30:35.070415,151
19:30:35.074271,151
19:30:35.083126,151
19:30:35.087392,151
19:30:35.095567,151
19:30:35.099540,151
19:30:35.107833,150
19:30:35.111839,150
19:30:35.116023,151
19:30:35.124017,151
19:30:35.128370,151
19:30:35.136748,151
19:30:35.140581,151
19:30:35.144703,151
19:30:35.152882,151
19:30:35.156886,151
19:30:35.165163,151
19:30:35.169515,150
19:30:35.173650,151
19:30:35.181634,151
19:30:35.185619,151
19:30:35.193638,151
19:30:35.197652,151
19:30:35.205481,151
19:30:35.210084,151
19:30:35.214423,151
19:30:35.222432,151
19:30:35.226518,151
19:30:35.234832,151
19:30:35.238722,150
19:30:35.242965,151
19:30:35.250855,151
19:30:35.255535,150
19:30:35.263409,151
19:30:35.267559,151
19:30:35.271355,151
19:30:35.279756,151
19:30:35.283816,151
19:30:35.292106,151
19:30:35.295962,151
19:30:35.304427,151
19:30:35.308475,151
19:30:35.312612,150
19:30:35.320835,151
19:30:35.324829,151
19:30:35.333193,151
19:30:35.337151,151
19:30:35.341155,151
19:30:35.349541,151
19:30:35.353196,151
19:30:35.361875,151
19:30:35.365896,151
19:30:35.369335,151
19:30:35.378038,151
19:30:35.382051,151
19:30:35.390236,151
19:30:35.394533,151
19:30:35.402632,151
19:30:35.406695,151
19:30:35.410908,151
19:30:35.419107,151
19:30:35.423213,151
19:30:35.431428,151
19:30:35.435417,151
19:30:35.439394,151
19:30:35.447663,151
19:30:35.451623,151
19:30:35.459865,151
19:30:35.464164,151
19:30:35.468259,151
19:30:35.476114,151
19:30:35.480385,151
19:30:35.488254,150
19:30:35.492833,151
19:30:35.501008,151
19:30:35.504709,151
19:30:35.509661,151
19:30:35.517761,151
19:30:35.521111,151
19:30:35.529900,151
19:30:35.533888,151
19:30:35.538001,151
19:30:35.546076,151
19:30:35.550223,151
19:30:35.557865,151
19:30:35.561997,151
19:30:35.566680,151
19:30:35.574643,151
19:30:35.579090,151
19:30:35.587351,151
19:30:35.591391,151
19:30:35.599399,151
19:30:35.603875,151
19:30:35.607210,151
19:30:35.615592,151
19:30:35.619814,151
19:30:35.627487,151
19:30:35.631945,151
19:30:35.636004,150
19:30:35.644818,151
19:30:35.648493,150
19:30:35.656019,151
19:30:35.661019,151
19:30:35.664863,151
19:30:35.672725,151
19:30:35.677540,151
19:30:35.685207,151
19:30:35.689310,151
19:30:35.697503,151
19:30:35.702030,151
19:30:35.705396,151
19:30:35.714468,150
19:30:35.718115,151
19:30:35.726289,151
19:30:35.730268,151
19:30:35.734487,151
19:30:35.742467,151
19:30:35.746437,151
19:30:35.754399,151
19:30:35.758386,151
19:30:35.762378,151
19:30:35.771628,151
19:30:35.775328,151
19:30:35.783820,151
19:30:35.787662,151
19:30:35.791951,151
19:30:35.799800,151
19:30:35.804408,151
19:30:35.811705,151
19:30:35.816499,151
19:30:35.824359,151
19:30:35.828761,151
19:30:35.832827,151
19:30:35.840822,151
19:30:35.845007,151
19:30:35.853332,151
19:30:35.857557,151
19:30:35.861705,151
19:30:35.869783,151
19:30:35.873675,151
19:30:35.881951,151
19:30:35.886058,151
19:30:35.890126,151
19:30:35.898056,151
19:30:35.902759,151
19:30:35.910713,151
19:30:35.914936,151
19:30:35.922698,151
19:30:35.927036,151
19:30:35.930788,151
19:30:35.939180,151
19:30:35.943410,151
19:30:35.951413,151
19:30:35.955656,151
19:30:35.959804,151
19:30:35.967980,151
19:30:35.971977,151
19:30:35.979992,151
19:30:35.984151,151
19:30:35.988417,151
19:30:35.996503,151
19:30:36.000464,151
19:30:36.008518,151
19:30:36.012512,151
19:30:36.021050,151
19:30:36.025075,151
19:30:36.029150,151
19:30:36.037594,151
19:30:36.041636,151
19:30:36.049497,151
