19:57:43.828730,148
19:57:43.828730,149
19:57:43.828730,150
19:57:43.829728,151
19:57:43.829728,151
19:57:43.829728,151
19:57:43.829728,150
19:57:43.830725,149
19:57:43.830725,148
19:57:43.830725,148
19:57:43.830725,148
19:57:43.830725,148
19:57:43.831695,149
19:57:43.831695,149
19:57:43.831695,150
19:57:43.831695,150
19:57:43.831695,151
19:57:43.831695,151
19:57:43.832696,150
19:57:43.832696,149
19:57:43.832696,149
19:57:43.832696,149
19:57:43.832696,148
19:57:43.832696,148
19:57:43.833693,148
19:57:43.833693,148
19:57:43.833693,148
19:57:43.833693,148
19:57:43.833693,148
19:57:43.833693,148
19:57:43.834691,149
19:57:43.834691,149
19:57:43.834691,150
19:57:43.834691,150
19:57:43.834691,150
19:57:43.834691,150
19:57:43.835688,150
19:57:43.835688,150
19:57:43.835688,150
19:57:43.835688,150
19:57:43.835688,150
19:57:43.835688,149
19:57:43.836685,148
19:57:43.836685,147
19:57:43.836685,148
19:57:43.836685,149
19:57:43.836685,151
19:57:43.836685,151
19:57:43.836685,150
19:57:43.837683,149
19:57:43.837683,148
19:57:43.837683,148
19:57:43.837683,150
19:57:43.837683,151
19:57:43.837683,151
19:57:43.837683,148
19:57:43.837683,147
19:57:43.838680,149
19:57:43.838680,151
19:57:43.838680,150
19:57:43.838680,148
19:57:43.838680,148
19:57:43.838680,149
19:57:43.838680,150
19:57:43.839677,151
19:57:43.839677,150
19:57:43.839677,150
19:57:43.839677,150
19:57:43.839677,150
19:57:43.839677,149
19:57:43.839677,149
19:57:43.839677,150
19:57:43.840674,149
19:57:43.840674,150
19:57:43.840674,150
19:57:43.840674,151
19:57:43.840674,151
19:57:43.840674,148
19:57:43.840674,150
19:57:43.841821,151
19:57:43.841821,149
19:57:43.841821,150
19:57:43.841821,151
19:57:43.841821,149
19:57:43.841821,150
19:57:43.842669,151
19:57:43.842669,149
19:57:43.842669,150
19:57:43.842669,150
19:57:43.842669,149
19:57:43.842669,151
19:57:43.842669,150
19:57:43.842669,149
19:57:43.843666,150
19:57:43.843666,149
19:57:43.843666,149
19:57:43.843666,150
19:57:43.843666,149
19:57:43.843666,151
19:57:43.843666,151
19:57:43.843666,149
19:57:43.843666,149
19:57:43.844740,148
19:57:43.844740,148
19:57:43.844740,150
19:57:43.844740,149
19:57:43.844740,148
19:57:43.844740,149
19:57:43.844740,149
19:57:43.844740,148
19:57:43.845661,150
19:57:43.845661,150
19:57:43.845661,147
19:57:43.845661,148
19:57:43.845661,149
19:57:43.845661,148
19:57:43.845661,149
19:57:43.845661,150
19:57:43.845661,149
19:57:43.846658,149
19:57:43.846658,149
19:57:43.846658,149
19:57:43.846658,149
19:57:43.846658,149
19:57:43.846658,149
19:57:43.846658,149
19:57:43.846658,150
19:57:43.846658,150
19:57:43.847655,150
19:57:43.847655,150
19:57:43.847655,149
19:57:43.847655,149
19:57:43.847655,150
19:57:43.847655,150
19:57:43.847655,149
19:57:43.847655,149
19:57:43.847655,148
19:57:43.847655,148
19:57:43.848699,148
19:57:43.848699,147
19:57:43.848699,148
19:57:43.848699,149
19:57:43.848699,150
19:57:43.848699,151
19:57:43.848699,152
19:57:43.848699,151
19:57:43.848699,151
19:57:43.848699,150
19:57:43.849650,149
19:57:43.849650,149
19:57:43.849650,149
19:57:43.849650,149
19:57:43.849650,149
19:57:43.849650,149
19:57:43.849650,149
19:57:43.849650,148
19:57:43.849650,148
19:57:43.850648,148
19:57:43.850648,149
19:57:43.850648,149
19:57:43.850648,150
19:57:43.850648,149
19:57:43.851213,149
19:57:43.851213,149
19:57:43.851213,149
19:57:43.851213,149
19:57:43.851213,150
19:57:43.851992,150
19:57:43.852213,150
19:57:43.852213,150
19:57:43.852213,150
19:57:43.852213,150
19:57:43.852213,149
19:57:43.852213,149
19:57:43.852213,149
19:57:43.852213,149
19:57:43.853210,149
19:57:43.853210,150
19:57:43.853210,150
19:57:43.853210,150
19:57:43.853210,149
19:57:43.853210,149
19:57:43.853210,150
19:57:43.853210,150
19:57:43.854207,151
19:57:43.854207,151
19:57:43.854207,150
19:57:43.854207,149
19:57:43.854207,149
19:57:43.854207,149
19:57:43.854207,148
19:57:43.854207,149
19:57:43.854207,149
19:57:43.854207,149
19:57:43.855275,149
19:57:43.855275,149
19:57:43.855275,149
19:57:43.855275,149
19:57:43.855275,149
19:57:43.855275,149
19:57:43.855275,149
19:57:43.855275,149
19:57:43.856202,149
19:57:43.856202,150
19:57:43.856202,150
19:57:43.856202,150
19:57:43.856202,150
19:57:43.856202,150
19:57:43.856202,150
19:57:43.856202,149
19:57:43.856202,149
19:57:43.856202,149
19:57:43.856202,150
19:57:43.857199,150
19:57:43.857199,150
19:57:43.857199,150
19:57:43.857199,150
19:57:43.857199,150
19:57:43.857199,150
19:57:43.857199,150
19:57:43.857199,150
19:57:43.857199,150
19:57:43.857199,150
19:57:43.858196,150
19:57:43.858196,149
19:57:43.858196,150
19:57:43.858196,150
19:57:43.858196,150
19:57:43.858196,150
19:57:43.858196,150
19:57:43.858196,150
19:57:43.858196,150
19:57:43.858196,150
19:57:43.859194,150
19:57:43.859194,149
19:57:43.859194,149
19:57:43.859194,149
19:57:43.859194,150
19:57:43.859194,150
19:57:43.859194,150
19:57:43.859194,150
19:57:43.859194,150
19:57:43.859194,150
19:57:43.860191,150
19:57:43.860191,150
19:57:43.860191,150
19:57:43.860191,150
19:57:43.860191,150
19:57:43.860191,150
19:57:43.860191,150
19:57:43.860191,150
19:57:43.860191,150
19:57:43.860191,150
19:57:43.860191,150
19:57:43.861188,150
19:57:43.861188,150
19:57:43.861188,150
19:57:43.861188,150
19:57:43.861188,151
19:57:43.861188,150
19:57:43.861188,150
19:57:43.862282,150
19:57:43.862282,150
19:57:43.862282,150
19:57:43.862282,150
19:57:43.862282,150
19:57:43.863183,150
19:57:43.863183,150
19:57:43.863183,150
19:57:43.863183,150
19:57:43.863183,150
19:57:43.863183,150
19:57:43.863183,150
19:57:43.863183,150
19:57:43.863183,150
19:57:43.863183,150
19:57:43.864180,150
19:57:43.864180,150
19:57:43.864180,150
19:57:43.864180,150
19:57:43.864180,150
19:57:43.864180,150
19:57:43.864180,150
19:57:43.864180,150
19:57:43.864180,150
19:57:43.864180,150
19:57:43.864180,150
19:57:43.865178,149
19:57:43.865178,149
19:57:43.865178,149
19:57:43.865178,149
19:57:43.865178,149
19:57:43.865178,149
19:57:43.865178,149
19:57:43.865178,149
19:57:43.865178,149
19:57:43.865178,149
19:57:43.866175,149
19:57:43.866175,150
19:57:43.866175,150
19:57:43.866175,150
19:57:43.866175,150
19:57:43.866175,150
19:57:43.866175,150
19:57:43.866175,150
19:57:43.866175,150
19:57:43.866175,150
19:57:43.866175,150
19:57:43.867172,150
19:57:43.867172,150
19:57:43.867172,150
19:57:43.867172,150
19:57:43.867172,150
19:57:43.867172,150
19:57:43.867172,150
19:57:43.867172,150
19:57:43.867172,150
19:57:43.867172,150
19:57:43.867172,149
19:57:43.868170,149
19:57:43.868170,149
19:57:43.868170,149
19:57:43.868170,149
19:57:43.868170,149
19:57:43.868170,149
19:57:43.868170,149
19:57:43.868170,149
19:57:43.868170,149
19:57:43.868170,149
19:57:43.869167,149
19:57:43.869167,149
19:57:43.869167,149
19:57:43.869167,149
19:57:43.869167,149
19:57:43.869167,149
19:57:43.869167,149
19:57:43.869167,149
19:57:43.869167,149
19:57:43.869167,150
19:57:43.869167,150
19:57:43.870164,150
19:57:43.870164,150
19:57:43.870164,150
19:57:43.870164,150
19:57:43.870164,150
19:57:43.870164,150
19:57:43.870164,150
19:57:43.870164,150
19:57:43.871162,149
19:57:43.871162,149
19:57:43.871162,149
19:57:43.871683,149
19:57:43.871683,149
19:57:43.871683,150
19:57:43.871683,149
19:57:43.871683,149
19:57:43.871683,149
19:57:43.871683,149
19:57:43.872683,149
19:57:43.872683,149
19:57:43.872683,150
19:57:43.872683,150
19:57:43.872683,150
19:57:43.872683,149
19:57:43.872683,147
19:57:43.872683,147
19:57:43.872683,149
19:57:43.873680,151
19:57:43.873680,152
19:57:43.873680,151
19:57:43.873680,150
19:57:43.873680,149
19:57:43.873680,149
19:57:43.873680,150
19:57:43.873680,149
19:57:43.873680,149
19:57:43.873680,149
19:57:43.874678,149
19:57:43.874678,150
19:57:43.874678,150
19:57:43.874678,150
19:57:43.874678,150
19:57:43.874678,150
19:57:43.874678,150
19:57:43.874678,149
19:57:43.874678,149
19:57:43.874678,148
19:57:43.875675,148
19:57:43.875675,148
19:57:43.875675,149
19:57:43.875675,150
19:57:43.875675,150
19:57:43.875675,148
19:57:43.875675,148
19:57:43.875675,149
19:57:43.875675,149
19:57:43.875675,148
