19:33:50.927140,150
19:33:50.927140,150
19:33:50.927140,150
19:33:50.927140,150
19:33:50.928129,150
19:33:50.928129,152
19:33:50.928129,152
19:33:50.928129,152
19:33:50.928129,150
19:33:50.928129,150
19:33:50.928129,149
19:33:50.928129,150
19:33:50.928129,152
19:33:50.928129,153
19:33:50.928129,155
19:33:50.928129,155
19:33:50.928129,154
19:33:50.929127,151
19:33:50.929127,150
19:33:50.929127,150
19:33:50.929127,149
19:33:50.929127,149
19:33:50.930099,150
19:33:50.935221,151
19:33:50.942964,151
19:33:50.946995,152
19:33:50.954933,153
19:33:50.958921,153
19:33:50.962910,152
19:33:50.971887,152
19:33:50.975911,152
19:33:50.983886,151
19:33:50.987878,150
19:33:50.991864,151
19:33:50.999843,151
19:33:51.003835,150
19:33:51.012809,150
19:33:51.016798,150
19:33:51.020787,150
19:33:51.028765,150
19:33:51.032755,150
19:33:51.041650,151
19:33:51.045262,150
19:33:51.054013,150
19:33:51.058097,150
19:33:51.062299,150
19:33:51.070462,150
19:33:51.074570,150
19:33:51.082740,150
19:33:51.086641,151
19:33:51.090929,151
19:33:51.099084,152
19:33:51.103224,151
19:33:51.111328,151
19:33:51.115409,151
19:33:51.119661,151
19:33:51.127773,150
19:33:51.131870,150
19:33:51.140167,150
19:33:51.143881,150
19:33:51.148172,150
19:33:51.156322,150
19:33:51.160424,150
19:33:51.168247,151
19:33:51.172887,152
19:33:51.180743,153
19:33:51.185153,154
19:33:51.189301,154
19:33:51.197225,155
19:33:51.201347,155
19:33:51.209691,156
19:33:51.213597,156
19:33:51.217854,155
19:33:51.226118,155
19:33:51.230214,154
19:33:51.238266,154
19:33:51.242338,154
19:33:51.246321,155
19:33:51.254546,155
19:33:51.258334,155
19:33:51.266988,155
19:33:51.271004,155
19:33:51.279025,154
19:33:51.283200,154
19:33:51.287588,153
19:33:51.295612,152
19:33:51.299487,152
19:33:51.307897,152
19:33:51.312075,153
19:33:51.316187,154
19:33:51.324378,155
19:33:51.328259,156
19:33:51.336654,156
19:33:51.340658,155
19:33:51.344739,155
19:33:51.352655,154
19:33:51.356573,152
19:33:51.365329,151
19:33:51.369326,150
19:33:51.377003,151
19:33:51.381733,154
19:33:51.385585,158
19:33:51.393168,160
19:33:51.397906,158
19:33:51.405778,156
19:33:51.410113,153
19:33:51.414333,152
19:33:51.422806,153
19:33:51.426653,155
19:33:51.434853,157
19:33:51.438970,155
19:33:51.442960,152
19:33:51.451400,150
19:33:51.455383,151
19:33:51.463356,156
19:33:51.467729,160
19:33:51.475810,157
19:33:51.479908,154
19:33:51.483333,153
19:33:51.492150,156
19:33:51.495860,157
19:33:51.504540,154
19:33:51.508490,150
19:33:51.512495,148
19:33:51.521057,150
19:33:51.525135,155
19:33:51.533047,157
19:33:51.537408,155
19:33:51.541501,153
19:33:51.549617,154
19:33:51.553100,159
19:33:51.561951,161
19:33:51.566005,156
19:33:51.574114,153
19:33:51.578513,152
19:33:51.581747,153
19:33:51.590618,153
19:33:51.594617,156
19:33:51.602669,158
19:33:51.606681,158
19:33:51.610955,156
19:33:51.619153,152
19:33:51.623248,151
19:33:51.630935,153
19:33:51.635549,155
19:33:51.639630,155
19:33:51.647725,155
19:33:51.651791,153
19:33:51.660124,150
19:33:51.664223,150
19:33:51.671480,150
19:33:51.676552,149
19:33:51.680604,151
19:33:51.689175,153
19:33:51.692820,151
19:33:51.701002,151
19:33:51.705048,151
19:33:51.709254,151
19:33:51.717548,150
19:33:51.721546,151
19:33:51.729753,151
19:33:51.733687,151
19:33:51.737760,152
19:33:51.746129,153
19:33:51.750242,152
19:33:51.758829,153
19:33:51.762531,154
19:33:51.765979,154
19:33:51.774772,153
19:33:51.778771,152
19:33:51.787191,151
19:33:51.790897,150
19:33:51.799146,150
19:33:51.802968,153
19:33:51.807035,156
19:33:51.815755,156
19:33:51.819854,154
19:33:51.828056,152
19:33:51.832151,152
19:33:51.836246,153
19:33:51.844422,153
19:33:51.848584,150
19:33:51.857112,149
19:33:51.860806,150
19:33:51.865214,151
19:33:51.872438,152
19:33:51.877199,152
19:33:51.885187,151
19:33:51.889401,150
19:33:51.897465,151
19:33:51.901610,150
19:33:51.905334,149
19:33:51.914054,147
19:33:51.918125,147
19:33:51.926348,149
19:33:51.930454,151
19:33:51.934305,151
19:33:51.942762,151
19:33:51.946667,151
19:33:51.954736,152
19:33:51.959431,151
19:33:51.963223,150
19:33:51.971398,151
19:33:51.974974,153
19:33:51.983991,155
19:33:51.987781,154
19:33:51.995952,153
19:33:52.000386,153
19:33:52.004325,153
19:33:52.012503,152
19:33:52.016599,151
19:33:52.024780,151
19:33:52.028814,152
19:33:52.032765,153
19:33:52.040997,154
19:33:52.044915,153
19:33:52.053339,152
19:33:52.057454,153
19:33:52.061993,153
19:33:52.069609,153
19:33:52.074017,152
19:33:52.081815,151
19:33:52.085880,151
19:33:52.093961,151
19:33:52.098289,151
19:33:52.102364,151
19:33:52.110547,152
19:33:52.114656,152
19:33:52.122846,153
19:33:52.126631,153
19:33:52.131161,153
19:33:52.139577,153
19:33:52.143621,153
19:33:52.151766,152
19:33:52.155661,151
19:33:52.159666,150
19:33:52.167998,150
19:33:52.172103,151
19:33:52.180313,152
19:33:52.184400,153
19:33:52.192460,153
19:33:52.196686,152
19:33:52.200890,152
19:33:52.208985,152
19:33:52.213049,152
19:33:52.221035,152
19:33:52.224998,153
19:33:52.229263,153
19:33:52.237873,153
19:33:52.241628,152
19:33:52.249836,151
19:33:52.253943,151
19:33:52.257995,154
19:33:52.266213,155
19:33:52.270037,153
19:33:52.278494,150
19:33:52.282607,149
19:33:52.286128,150
19:33:52.294290,151
19:33:52.298851,149
19:33:52.306614,150
19:33:52.311483,153
19:33:52.319547,156
19:33:52.323715,152
19:33:52.327842,149
19:33:52.335973,148
19:33:52.339652,150
19:33:52.348334,155
19:33:52.352345,156
19:33:52.356170,153
19:33:52.364613,149
19:33:52.368184,147
19:33:52.376161,149
19:33:52.380165,153
19:33:52.384149,155
19:33:52.393141,155
19:33:52.397139,153
19:33:52.405161,150
19:33:52.409151,149
19:33:52.417130,148
19:33:52.421108,149
19:33:52.425111,152
19:33:52.434044,154
19:33:52.438074,154
19:33:52.446367,152
19:33:52.450357,151
19:33:52.454345,150
19:33:52.462324,149
19:33:52.466313,148
19:33:52.474292,149
19:33:52.478281,150
19:33:52.483268,151
19:33:52.491289,151
19:33:52.495279,150
19:33:52.503257,151
19:33:52.507246,150
19:33:52.515226,150
19:33:52.519215,150
19:33:52.524193,150
19:33:52.532138,150
19:33:52.536349,149
19:33:52.544850,149
19:33:52.549003,150
19:33:52.553017,150
19:33:52.561372,150
19:33:52.565317,150
19:33:52.573541,150
