19:37:37.219199,151
19:37:37.223193,151
19:37:37.231355,151
19:37:37.235565,151
19:37:37.243704,151
19:37:37.247814,151
19:37:37.256013,151
19:37:37.260246,151
19:37:37.264314,151
19:37:37.271818,151
19:37:37.276646,151
19:37:37.284906,151
19:37:37.288895,151
19:37:37.292884,151
19:37:37.301068,151
19:37:37.304997,151
19:37:37.313192,151
19:37:37.317613,151
19:37:37.321099,151
19:37:37.329978,151
19:37:37.333926,151
19:37:37.341671,151
19:37:37.346124,151
19:37:37.354027,151
19:37:37.358539,151
19:37:37.362691,151
19:37:37.370242,151
19:37:37.374287,151
19:37:37.382899,151
19:37:37.386967,151
19:37:37.391084,151
19:37:37.399419,151
19:37:37.403734,151
19:37:37.411476,151
19:37:37.415743,151
19:37:37.419908,151
19:37:37.428192,151
19:37:37.431990,151
19:37:37.440264,151
19:37:37.444512,151
19:37:37.452075,151
19:37:37.456662,151
19:37:37.461140,151
19:37:37.469151,151
19:37:37.473223,151
19:37:37.480948,151
19:37:37.485029,151
19:37:37.488967,151
19:37:37.497843,151
19:37:37.501704,151
19:37:37.510040,151
19:37:37.514014,151
19:37:37.518236,151
19:37:37.526494,151
19:37:37.530321,151
19:37:37.538392,151
19:37:37.542409,151
19:37:37.550870,151
19:37:37.555224,151
19:37:37.559243,151
19:37:37.567350,151
19:37:37.571397,151
19:37:37.579565,151
19:37:37.583437,151
19:37:37.587094,151
19:37:37.596084,151
19:37:37.600157,151
19:37:37.608206,151
19:37:37.612480,151
19:37:37.616479,151
19:37:37.624169,151
19:37:37.628206,151
19:37:37.636307,151
19:37:37.641010,151
19:37:37.649319,151
19:37:37.652667,151
19:37:37.657403,151
19:37:37.665530,151
19:37:37.669758,151
19:37:37.677455,151
19:37:37.682272,151
19:37:37.686279,151
19:37:37.694367,151
19:37:37.698537,151
19:37:37.706357,151
19:37:37.710386,151
19:37:37.714387,151
19:37:37.722353,150
19:37:37.726339,151
19:37:37.735421,151
19:37:37.739349,151
19:37:37.747692,151
19:37:37.751907,150
19:37:37.755115,150
19:37:37.764267,151
19:37:37.768300,151
19:37:37.775895,151
19:37:37.780053,150
19:37:37.784428,151
19:37:37.792220,150
19:37:37.796747,151
19:37:37.804872,150
19:37:37.809035,150
19:37:37.813034,151
19:37:37.821229,150
19:37:37.825415,151
19:37:37.833168,150
19:37:37.837404,151
19:37:37.841617,151
19:37:37.849901,150
19:37:37.853915,151
19:37:37.861933,151
19:37:37.866037,151
19:37:37.874107,150
19:37:37.878378,151
19:37:37.882192,151
19:37:37.890830,151
19:37:37.895219,151
19:37:37.902925,150
19:37:37.906913,150
19:37:37.910955,151
19:37:37.918922,151
19:37:37.923955,151
19:37:37.931340,151
19:37:37.936184,151
19:37:37.940153,150
19:37:37.947614,151
19:37:37.951940,150
19:37:37.960452,150
19:37:37.964791,151
19:37:37.972478,151
19:37:37.976650,151
19:37:37.981093,151
19:37:37.989138,151
19:37:37.993368,150
