19:32:44.423757,150
19:32:44.423757,151
19:32:44.423757,151
19:32:44.423757,151
19:32:44.423757,152
19:32:44.423757,152
19:32:44.423757,153
19:32:44.424754,153
19:32:44.424754,153
19:32:44.424754,153
19:32:44.424754,154
19:32:44.424754,153
19:32:44.424754,153
19:32:44.424754,153
19:32:44.424754,152
19:32:44.424754,152
19:32:44.424754,151
19:32:44.424754,151
19:32:44.424754,150
19:32:44.425754,150
19:32:44.425754,149
19:32:44.425754,148
19:32:44.425754,148
19:32:44.425754,147
19:32:44.425754,147
19:32:44.425754,147
19:32:44.425754,147
19:32:44.425754,147
19:32:44.425754,147
19:32:44.425754,147
19:32:44.425754,148
19:32:44.425754,148
19:32:44.425754,149
19:32:44.426749,149
19:32:44.426749,150
19:32:44.426749,151
19:32:44.426749,151
19:32:44.426749,152
19:32:44.426749,153
19:32:44.426749,153
19:32:44.426749,153
19:32:44.426749,153
19:32:44.426749,152
19:32:44.426749,151
19:32:44.426749,151
19:32:44.426749,150
19:32:44.427746,149
19:32:44.427746,148
19:32:44.427746,148
19:32:44.427746,148
19:32:44.427746,148
19:32:44.427746,149
19:32:44.427746,151
19:32:44.427746,153
19:32:44.427746,153
19:32:44.427746,154
19:32:44.427746,155
19:32:44.427746,155
19:32:44.427746,154
19:32:44.427746,153
19:32:44.428745,152
19:32:44.428745,151
19:32:44.428745,149
19:32:44.428745,148
19:32:44.428745,147
19:32:44.428745,147
19:32:44.428745,147
19:32:44.428745,148
19:32:44.428745,149
19:32:44.428745,150
19:32:44.428745,151
19:32:44.428745,152
19:32:44.428745,152
19:32:44.428745,153
19:32:44.429741,154
19:32:44.429741,153
19:32:44.429741,153
19:32:44.429741,152
19:32:44.429741,152
19:32:44.429741,152
19:32:44.429741,153
19:32:44.429741,153
19:32:44.429741,151
19:32:44.429741,150
19:32:44.429741,150
19:32:44.429741,150
19:32:44.429741,150
19:32:44.429741,149
19:32:44.429741,149
19:32:44.430740,149
19:32:44.430740,149
19:32:44.430740,149
19:32:44.430740,150
19:32:44.430740,149
19:32:44.430740,149
19:32:44.430740,149
19:32:44.430740,149
19:32:44.430740,149
19:32:44.430740,150
19:32:44.430740,151
19:32:44.430740,151
19:32:44.430740,152
19:32:44.430740,152
19:32:44.431741,151
19:32:44.431741,151
19:32:44.431741,151
19:32:44.431741,151
19:32:44.431741,150
19:32:44.431741,150
19:32:44.431741,150
19:32:44.431741,150
19:32:44.431741,150
19:32:44.431741,150
19:32:44.434135,150
19:32:44.442844,149
19:32:44.447065,150
19:32:44.454615,150
19:32:44.458923,151
19:32:44.463202,152
19:32:44.471768,152
19:32:44.475762,152
19:32:44.483807,151
19:32:44.487273,151
19:32:44.496142,150
19:32:44.500296,149
19:32:44.504330,150
19:32:44.512588,150
19:32:44.516062,151
19:32:44.525023,151
19:32:44.528759,151
19:32:44.532871,151
19:32:44.541487,150
19:32:44.545327,151
19:32:44.553710,151
19:32:44.557759,151
19:32:44.561774,151
19:32:44.569380,151
19:32:44.574033,150
19:32:44.582227,150
19:32:44.586283,150
19:32:44.593744,150
19:32:44.598577,151
19:32:44.602666,151
19:32:44.611054,151
19:32:44.614823,150
19:32:44.623109,151
19:32:44.627213,151
19:32:44.631170,151
19:32:44.639513,152
19:32:44.643807,152
19:32:44.651695,152
19:32:44.655892,151
19:32:44.660278,151
19:32:44.668447,150
19:32:44.672157,150
19:32:44.680313,151
19:32:44.684172,152
19:32:44.688198,152
19:32:44.696181,152
19:32:44.700129,151
19:32:44.709015,150
19:32:44.713419,150
19:32:44.721533,150
19:32:44.725571,151
19:32:44.729805,151
19:32:44.737952,153
19:32:44.741353,153
19:32:44.750148,152
19:32:44.754108,151
19:32:44.758332,150
19:32:44.766544,150
19:32:44.770552,150
19:32:44.778615,151
19:32:44.782872,150
19:32:44.786942,150
19:32:44.795494,150
19:32:44.799242,151
19:32:44.807377,152
19:32:44.811996,152
19:32:44.819955,151
19:32:44.824014,151
19:32:44.827984,150
19:32:44.836115,150
19:32:44.840023,150
19:32:44.848414,150
19:32:44.852511,150
19:32:44.857658,152
19:32:44.864252,152
19:32:44.869171,151
19:32:44.877193,151
19:32:44.881330,151
19:32:44.885088,151
19:32:44.893310,150
19:32:44.897670,150
19:32:44.905873,151
19:32:44.909852,152
19:32:44.917415,151
19:32:44.922315,150
19:32:44.926438,150
19:32:44.934431,152
19:32:44.938171,151
19:32:44.946287,150
19:32:44.950838,150
19:32:44.954834,152
19:32:44.963340,151
19:32:44.967345,150
19:32:44.975100,150
19:32:44.979680,150
19:32:44.982703,151
19:32:44.991723,151
19:32:44.995493,151
19:32:45.004249,150
19:32:45.008207,150
19:32:45.016454,151
19:32:45.020498,151
19:32:45.024525,151
19:32:45.032630,151
19:32:45.036852,151
19:32:45.044510,150
19:32:45.049200,151
19:32:45.053153,152
19:32:45.061387,151
19:32:45.065716,150
19:32:45.073787,150
19:32:45.077700,151
19:32:45.081870,152
19:32:45.090069,151
19:32:45.094556,150
19:32:45.102343,150
19:32:45.106512,150
19:32:45.114434,151
19:32:45.118739,151
19:32:45.122818,151
19:32:45.130981,150
19:32:45.135115,149
19:32:45.143259,151
19:32:45.147252,152
19:32:45.151514,151
19:32:45.159695,149
19:32:45.164153,150
19:32:45.171895,151
19:32:45.175992,151
19:32:45.180067,150
19:32:45.188286,149
19:32:45.192413,151
19:32:45.200413,151
19:32:45.204742,150
19:32:45.212915,150
19:32:45.216735,150
19:32:45.221119,150
19:32:45.229263,152
19:32:45.233555,150
19:32:45.241556,149
19:32:45.245487,149
19:32:45.249559,151
19:32:45.258028,152
19:32:45.262113,151
19:32:45.270454,149
19:32:45.274131,149
19:32:45.278300,150
19:32:45.286655,152
19:32:45.290474,151
19:32:45.298648,150
19:32:45.302960,150
19:32:45.311223,151
19:32:45.315867,151
19:32:45.319413,151
19:32:45.327046,150
19:32:45.331547,149
19:32:45.339595,150
19:32:45.344321,151
19:32:45.348357,151
19:32:45.356292,151
19:32:45.359762,150
19:32:45.368564,150
19:32:45.372224,151
19:32:45.376296,151
19:32:45.384956,151
19:32:45.389214,150
19:32:45.397528,150
19:32:45.401336,150
19:32:45.405514,151
19:32:45.413620,152
19:32:45.417854,151
19:32:45.425863,150
19:32:45.430421,150
19:32:45.438196,150
19:32:45.442401,150
19:32:45.446555,152
19:32:45.454569,151
19:32:45.458689,150
19:32:45.466893,149
19:32:45.470965,149
19:32:45.475064,151
19:32:45.483433,152
19:32:45.487463,152
19:32:45.495642,151
19:32:45.499780,150
19:32:45.503794,149
19:32:45.511847,149
19:32:45.515906,151
19:32:45.524225,151
19:32:45.528587,151
19:32:45.535630,151
19:32:45.539616,150
19:32:45.543604,150
19:32:45.552580,150
19:32:45.556570,151
19:32:45.564549,151
19:32:45.568538,151
19:32:45.572527,150
19:32:45.580506,150
19:32:45.585493,150
19:32:45.593472,151
19:32:45.597461,151
19:32:45.601450,151
19:32:45.609429,151
19:32:45.613418,151
19:32:45.622395,151
19:32:45.626384,150
19:32:45.634393,150
19:32:45.638384,150
19:32:45.642371,151
19:32:45.650350,151
19:32:45.654346,150
19:32:45.663311,150
19:32:45.667307,150
19:32:45.671294,151
19:32:45.679273,150
19:32:45.683265,150
19:32:45.691243,150
19:32:45.695231,152
19:32:45.700187,151
19:32:45.708196,149
19:32:45.712185,150
19:32:45.720163,152
19:32:45.724159,152
19:32:45.732132,149
19:32:45.737089,149
19:32:45.741077,152
19:32:45.749627,152
19:32:45.753535,150
19:32:45.761709,150
19:32:45.765699,150
19:32:45.769645,150
19:32:45.777656,150
19:32:45.781633,152
19:32:45.789612,151
19:32:45.793601,150
19:32:45.797591,150
19:32:45.806567,151
19:32:45.810080,151
19:32:45.818892,150
19:32:45.822881,151
19:32:45.830861,151
19:32:45.834850,150
19:32:45.838839,150
19:32:45.846818,151
19:32:45.851805,151
19:32:45.859783,149
19:32:45.863773,151
19:32:45.867762,152
19:32:45.875741,150
19:32:45.880738,150
19:32:45.888945,151
19:32:45.891903,151
19:32:45.895897,151
19:32:45.904904,150
19:32:45.909306,150
19:32:45.917536,151
19:32:45.921760,151
19:32:45.929705,150
19:32:45.933905,150
19:32:45.938029,151
19:32:45.946067,151
19:32:45.950269,151
19:32:45.958394,150
19:32:45.962559,150
19:32:45.966669,151
19:32:45.974863,151
19:32:45.979193,150
19:32:45.987104,150
19:32:45.991139,150
19:32:45.995241,151
19:32:46.003113,151
19:32:46.007100,150
19:32:46.015712,150
19:32:46.019828,150
19:32:46.028122,151
19:32:46.032084,151
19:32:46.036244,150
19:32:46.044360,151
19:32:46.048279,151
19:32:46.056371,151
19:32:46.060675,151
19:32:46.064972,150
19:32:46.073192,151
19:32:46.077151,151
19:32:46.085363,151
19:32:46.089363,151
19:32:46.093444,151
19:32:46.101473,151
