19:56:49.119549,149
19:56:49.119549,149
19:56:49.119549,149
19:56:49.119549,149
19:56:49.119549,150
19:56:49.120546,150
19:56:49.120546,150
19:56:49.120546,150
19:56:49.120546,150
19:56:49.120546,150
19:56:49.120546,150
19:56:49.120546,149
19:56:49.120546,149
19:56:49.120546,149
19:56:49.121544,150
19:56:49.121934,151
19:56:49.121934,151
19:56:49.121934,150
19:56:49.121934,149
19:56:49.122542,149
19:56:49.122542,149
19:56:49.122542,149
19:56:49.122542,149
19:56:49.122542,150
19:56:49.122542,150
19:56:49.122542,150
19:56:49.122542,150
19:56:49.122542,150
19:56:49.122542,150
19:56:49.123538,150
19:56:49.123538,150
19:56:49.123538,149
19:56:49.123538,149
19:56:49.123538,148
19:56:49.123538,148
19:56:49.123538,148
19:56:49.123538,149
19:56:49.123538,150
19:56:49.123538,150
19:56:49.123538,150
19:56:49.123538,149
19:56:49.124536,149
19:56:49.124536,149
19:56:49.124536,150
19:56:49.124536,149
19:56:49.124536,147
19:56:49.124536,147
19:56:49.124536,148
19:56:49.124536,150
19:56:49.124536,150
19:56:49.124536,149
19:56:49.125533,149
19:56:49.125533,151
19:56:49.125533,152
19:56:49.125533,151
19:56:49.125533,149
19:56:49.125533,148
19:56:49.125533,150
19:56:49.125533,151
19:56:49.125533,149
19:56:49.125533,149
19:56:49.125533,151
19:56:49.126531,151
19:56:49.126531,149
19:56:49.126531,147
19:56:49.126531,148
19:56:49.126531,148
19:56:49.126531,147
19:56:49.126531,148
19:56:49.126531,150
19:56:49.126531,147
19:56:49.127528,145
19:56:49.127528,148
19:56:49.127903,150
19:56:49.127903,149
19:56:49.127903,150
19:56:49.127903,150
19:56:49.127903,149
19:56:49.127903,149
19:56:49.127903,151
19:56:49.128525,149
19:56:49.128525,148
19:56:49.128525,148
19:56:49.128525,148
19:56:49.128525,147
19:56:49.129234,147
19:56:49.129234,147
19:56:49.129234,147
19:56:49.129234,147
19:56:49.129522,148
19:56:49.129522,149
19:56:49.129522,147
19:56:49.129522,149
19:56:49.129522,152
19:56:49.129522,149
19:56:49.129522,144
19:56:49.129522,144
19:56:49.129522,149
19:56:49.129522,150
19:56:49.129522,149
19:56:49.129522,150
19:56:49.130520,154
19:56:49.130520,155
19:56:49.130520,151
19:56:49.130520,146
19:56:49.130520,146
19:56:49.131061,148
19:56:49.131061,152
19:56:49.131061,153
19:56:49.131061,153
19:56:49.131061,151
19:56:49.131061,150
19:56:49.131061,149
19:56:49.131992,149
19:56:49.132094,150
19:56:49.132094,151
19:56:49.132094,151
19:56:49.132094,150
19:56:49.132094,149
19:56:49.132094,148
19:56:49.132094,147
19:56:49.133057,146
19:56:49.133057,147
19:56:49.133057,149
19:56:49.133057,150
19:56:49.133057,149
19:56:49.133057,148
19:56:49.133057,149
19:56:49.133057,150
19:56:49.133057,150
19:56:49.133057,150
19:56:49.134054,150
19:56:49.134054,150
19:56:49.134054,149
19:56:49.134054,150
19:56:49.134054,148
19:56:49.134054,148
19:56:49.134054,148
19:56:49.134054,148
19:56:49.134054,150
19:56:49.134054,151
19:56:49.135052,151
19:56:49.135052,151
19:56:49.135052,150
19:56:49.135052,149
19:56:49.135052,149
19:56:49.135052,150
19:56:49.135052,152
19:56:49.135052,154
19:56:49.135052,153
19:56:49.136049,149
19:56:49.136049,151
19:56:49.136049,153
19:56:49.136049,152
19:56:49.136049,151
19:56:49.136049,151
19:56:49.136049,156
19:56:49.136049,151
19:56:49.136049,153
19:56:49.136049,154
19:56:49.137046,149
19:56:49.137046,154
19:56:49.137046,151
19:56:49.137046,154
19:56:49.137046,152
19:56:49.137046,151
19:56:49.137046,154
19:56:49.137046,152
19:56:49.137046,150
19:56:49.137046,153
19:56:49.137046,151
19:56:49.138044,149
19:56:49.138044,151
19:56:49.138044,149
19:56:49.138044,150
19:56:49.138044,148
19:56:49.138044,151
19:56:49.138044,151
19:56:49.138044,150
19:56:49.138044,151
19:56:49.138044,150
19:56:49.139041,152
19:56:49.139041,151
19:56:49.139041,152
19:56:49.139041,151
19:56:49.139041,150
19:56:49.139041,150
19:56:49.139041,151
19:56:49.139041,150
