19:31:29.480349,153
19:31:29.487827,153
19:31:29.492644,154
19:31:29.496674,154
19:31:29.504941,154
19:31:29.508946,154
19:31:29.517090,153
19:31:29.521321,154
19:31:29.525037,155
19:31:29.533063,154
19:31:29.537691,154
19:31:29.545804,153
19:31:29.549821,152
19:31:29.558023,153
19:31:29.561783,153
19:31:29.565903,153
19:31:29.574426,153
19:31:29.578488,152
19:31:29.587120,152
19:31:29.590808,152
19:31:29.594932,152
19:31:29.603166,153
19:31:29.607148,153
19:31:29.615570,154
19:31:29.619595,156
19:31:29.623696,156
19:31:29.631966,156
19:31:29.635978,155
19:31:29.644238,155
19:31:29.648340,156
19:31:29.652469,157
19:31:29.660644,158
19:31:29.664689,157
19:31:29.673136,156
19:31:29.676888,155
19:31:29.685190,155
19:31:29.689291,155
19:31:29.693468,155
19:31:29.701824,155
19:31:29.705672,154
19:31:29.713869,153
19:31:29.717841,152
19:31:29.722074,151
19:31:29.730267,151
19:31:29.734247,151
19:31:29.742415,151
19:31:29.746805,151
19:31:29.750843,152
19:31:29.759040,153
19:31:29.762617,153
19:31:29.771274,153
19:31:29.775432,154
19:31:29.783276,154
19:31:29.787533,154
19:31:29.791630,155
19:31:29.800155,155
19:31:29.804101,156
19:31:29.812180,156
19:31:29.816263,156
19:31:29.820221,156
19:31:29.828570,156
19:31:29.832665,156
19:31:29.840638,156
19:31:29.845018,155
19:31:29.849040,154
19:31:29.857228,153
19:31:29.861337,153
19:31:29.869416,153
19:31:29.873627,153
19:31:29.881466,153
19:31:29.885887,153
19:31:29.889997,153
19:31:29.898374,153
19:31:29.902166,154
19:31:29.910467,154
19:31:29.914407,154
19:31:29.918569,154
19:31:29.926626,155
19:31:29.930963,155
19:31:29.938978,155
19:31:29.942971,155
19:31:29.947341,155
19:31:29.955491,155
19:31:29.959488,154
19:31:29.967657,154
19:31:29.971917,153
19:31:29.980101,153
19:31:29.984159,152
19:31:29.988156,152
19:31:29.996493,151
19:31:30.000306,151
19:31:30.008786,150
19:31:30.013019,151
19:31:30.017120,151
19:31:30.024952,152
19:31:30.029377,153
19:31:30.037236,153
19:31:30.041340,153
19:31:30.045619,153
19:31:30.054022,153
19:31:30.057758,153
19:31:30.066065,152
19:31:30.070295,153
19:31:30.078261,153
19:31:30.082535,154
19:31:30.086619,154
19:31:30.094726,155
19:31:30.098785,155
19:31:30.106375,154
19:31:30.111107,154
19:31:30.114880,153
19:31:30.123362,151
19:31:30.127450,150
19:31:30.135688,149
19:31:30.139705,149
19:31:30.143838,148
19:31:30.152043,148
19:31:30.156140,148
19:31:30.164363,149
19:31:30.168411,150
19:31:30.176566,150
19:31:30.180817,151
19:31:30.184725,153
19:31:30.192862,154
19:31:30.197191,155
19:31:30.205381,155
19:31:30.209461,156
19:31:30.213585,157
19:31:30.221262,157
19:31:30.225883,157
19:31:30.234073,157
19:31:30.238105,157
19:31:30.242065,155
19:31:30.250646,154
19:31:30.254475,153
19:31:30.262857,153
19:31:30.266877,152
19:31:30.270985,150
19:31:30.279089,149
19:31:30.283171,149
19:31:30.291409,150
19:31:30.295259,150
19:31:30.303776,149
19:31:30.307765,148
19:31:30.311755,148
19:31:30.319586,148
19:31:30.323715,149
19:31:30.332351,149
19:31:30.336358,150
19:31:30.340409,152
19:31:30.348740,154
19:31:30.352840,156
19:31:30.361335,157
19:31:30.365275,157
19:31:30.369698,157
19:31:30.377365,157
19:31:30.381495,155
19:31:30.389532,153
19:31:30.393613,151
19:31:30.401969,150
19:31:30.406041,149
19:31:30.410165,149
19:31:30.418701,150
19:31:30.422392,150
19:31:30.430241,152
19:31:30.434770,153
19:31:30.438747,153
19:31:30.447037,153
19:31:30.451033,153
19:31:30.459464,153
19:31:30.463566,152
19:31:30.466685,151
19:31:30.475866,150
19:31:30.479852,150
19:31:30.488032,150
19:31:30.492123,151
19:31:30.500281,151
19:31:30.504477,151
19:31:30.508488,152
19:31:30.516768,152
19:31:30.520787,153
19:31:30.529190,154
19:31:30.533038,154
19:31:30.536869,154
19:31:30.545315,153
19:31:30.549326,152
19:31:30.557612,150
19:31:30.561204,149
19:31:30.565247,149
19:31:30.574222,150
19:31:30.578208,151
19:31:30.586130,154
19:31:30.590129,155
19:31:30.598561,154
19:31:30.602695,153
19:31:30.606488,151
19:31:30.614963,149
19:31:30.618909,149
19:31:30.627236,149
19:31:30.631329,151
19:31:30.635312,152
19:31:30.643367,152
19:31:30.647723,152
19:31:30.655882,151
19:31:30.660016,151
19:31:30.664015,151
19:31:30.672140,152
19:31:30.676468,152
19:31:30.684956,151
19:31:30.688469,150
19:31:30.696478,149
19:31:30.700975,149
19:31:30.705065,150
19:31:30.713554,151
19:31:30.717348,152
19:31:30.725599,152
19:31:30.729647,150
19:31:30.733755,149
19:31:30.741624,149
19:31:30.745609,150
19:31:30.754224,152
19:31:30.758319,153
19:31:30.762059,153
19:31:30.770213,152
19:31:30.774711,151
19:31:30.782896,150
19:31:30.786998,150
19:31:30.794791,150
19:31:30.799296,150
19:31:30.803376,150
19:31:30.811580,150
19:31:30.815667,150
19:31:30.823519,151
19:31:30.827940,151
19:31:30.831734,152
19:31:30.840367,152
19:31:30.843908,151
19:31:30.852697,150
19:31:30.855752,150
19:31:30.860510,151
19:31:30.868385,152
19:31:30.872887,152
19:31:30.881234,150
19:31:30.885043,150
19:31:30.889336,151
19:31:30.897557,152
19:31:30.901631,152
19:31:30.909878,151
19:31:30.913885,152
19:31:30.921879,153
19:31:30.925819,150
19:31:30.930796,149
19:31:30.938357,151
19:31:30.942636,154
19:31:30.950776,152
19:31:30.954922,150
19:31:30.959016,151
