19:33:07.551268,153
19:33:07.551268,151
19:33:07.551268,151
19:33:07.551268,152
19:33:07.551268,155
19:33:07.551268,158
19:33:07.551268,159
19:33:07.551268,159
19:33:07.551268,158
19:33:07.551268,156
19:33:07.552264,154
19:33:07.552264,155
19:33:07.552264,155
19:33:07.552264,155
19:33:07.552264,152
19:33:07.552264,151
19:33:07.552264,151
19:33:07.552264,154
19:33:07.552264,157
19:33:07.552264,158
19:33:07.552264,157
19:33:07.552264,157
19:33:07.552264,158
19:33:07.552264,159
19:33:07.553260,157
19:33:07.553260,155
19:33:07.553260,154
19:33:07.553260,153
19:33:07.553260,151
19:33:07.553260,151
19:33:07.553260,151
19:33:07.553260,153
19:33:07.553260,155
19:33:07.553260,157
19:33:07.553260,159
19:33:07.553260,159
19:33:07.553260,158
19:33:07.553260,155
19:33:07.554258,152
19:33:07.554258,151
19:33:07.554258,150
19:33:07.554258,151
19:33:07.554258,151
19:33:07.554258,151
19:33:07.554258,152
19:33:07.554258,155
19:33:07.554258,158
19:33:07.554258,159
19:33:07.554258,158
19:33:07.554258,156
19:33:07.554258,154
19:33:07.554258,152
19:33:07.555260,150
19:33:07.555260,148
19:33:07.555260,148
19:33:07.555260,149
19:33:07.555260,153
19:33:07.555260,155
19:33:07.555260,156
19:33:07.555260,157
19:33:07.555260,158
19:33:07.555260,159
19:33:07.555260,158
19:33:07.555260,156
19:33:07.555260,152
19:33:07.555260,149
19:33:07.556252,148
19:33:07.556252,149
19:33:07.556252,152
19:33:07.556252,154
19:33:07.556252,156
19:33:07.556252,156
19:33:07.556252,155
19:33:07.556252,154
19:33:07.556252,152
19:33:07.556252,150
19:33:07.556252,150
19:33:07.556252,150
19:33:07.556252,151
19:33:07.556252,152
19:33:07.557250,154
19:33:07.557250,156
19:33:07.557250,156
19:33:07.557250,155
19:33:07.557250,153
19:33:07.557250,151
19:33:07.557250,150
19:33:07.557250,150
19:33:07.557250,150
19:33:07.557250,151
19:33:07.557250,152
19:33:07.557250,152
19:33:07.557250,153
19:33:07.557250,154
19:33:07.558247,155
19:33:07.558247,155
19:33:07.558247,153
19:33:07.558247,151
19:33:07.558247,149
19:33:07.558247,148
19:33:07.558247,148
19:33:07.558247,149
19:33:07.558247,150
19:33:07.558247,152
19:33:07.563368,154
19:33:07.568271,153
19:33:07.571461,152
19:33:07.580615,151
19:33:07.584508,150
19:33:07.592685,149
19:33:07.597014,149
19:33:07.601094,149
19:33:07.609056,149
19:33:07.613126,151
19:33:07.621511,152
19:33:07.624979,153
19:33:07.633787,153
19:33:07.637859,150
19:33:07.641877,148
19:33:07.650086,147
19:33:07.654279,147
19:33:07.662160,149
19:33:07.666279,153
19:33:07.670352,154
19:33:07.678800,152
19:33:07.682600,149
19:33:07.690888,147
19:33:07.695122,148
19:33:07.699055,150
19:33:07.707398,152
19:33:07.711523,153
19:33:07.719702,153
19:33:07.723612,152
19:33:07.731970,151
19:33:07.735748,150
19:33:07.740046,149
19:33:07.748813,150
19:33:07.752533,151
19:33:07.760834,152
19:33:07.764574,152
19:33:07.768593,152
19:33:07.776769,150
19:33:07.781215,149
19:33:07.789193,150
19:33:07.793244,150
19:33:07.797522,152
19:33:07.805264,152
19:33:07.809831,151
19:33:07.817998,150
19:33:07.821973,150
19:33:07.830274,150
19:33:07.834112,150
19:33:07.838144,150
19:33:07.846642,149
19:33:07.850804,149
19:33:07.859014,150
19:33:07.863170,151
19:33:07.867169,152
19:33:07.875369,152
19:33:07.879152,151
19:33:07.887134,150
19:33:07.892153,149
19:33:07.895837,149
19:33:07.903373,150
19:33:07.908100,149
19:33:07.916660,150
19:33:07.920397,151
19:33:07.928239,151
19:33:07.932679,152
19:33:07.936775,151
19:33:07.944791,149
19:33:07.949085,149
19:33:07.957212,149
19:33:07.961353,149
19:33:07.965387,151
19:33:07.973617,152
19:33:07.977037,152
19:33:07.985769,150
19:33:07.990057,149
19:33:07.994347,150
19:33:08.002360,151
19:33:08.006336,149
19:33:08.013956,150
19:33:08.018653,151
19:33:08.022708,151
19:33:08.030936,150
19:33:08.035043,150
19:33:08.043139,150
19:33:08.047582,151
19:33:08.055422,152
19:33:08.059501,152
19:33:08.063617,152
19:33:08.071789,150
19:33:08.075775,150
19:33:08.084068,150
19:33:08.088164,151
19:33:08.092242,151
19:33:08.100467,152
19:33:08.105010,151
19:33:08.112898,150
19:33:08.116871,150
19:33:08.120912,150
19:33:08.129177,152
19:33:08.133306,152
19:33:08.141443,151
19:33:08.145388,150
19:33:08.153864,151
19:33:08.158193,152
19:33:08.162051,151
19:33:08.170229,150
19:33:08.174331,149
19:33:08.182412,150
19:33:08.186624,151
19:33:08.190621,151
19:33:08.198686,151
19:33:08.202997,150
19:33:08.210871,151
19:33:08.214905,151
19:33:08.218968,152
19:33:08.227542,152
19:33:08.231982,151
19:33:08.239880,150
19:33:08.243973,150
19:33:08.251810,151
19:33:08.256250,151
19:33:08.260349,151
19:33:08.267966,151
19:33:08.272805,151
19:33:08.280667,151
19:33:08.285065,151
19:33:08.289077,150
19:33:08.296623,150
19:33:08.301321,150
19:33:08.309671,151
19:33:08.313645,152
19:33:08.317158,151
19:33:08.325260,150
19:33:08.330016,150
19:33:08.339474,150
19:33:08.341924,151
19:33:08.350373,150
19:33:08.354556,150
19:33:08.358357,150
19:33:08.366365,150
19:33:08.370904,150
19:33:08.379002,150
19:33:08.383113,150
19:33:08.387191,150
19:33:08.395522,150
19:33:08.399442,149
19:33:08.407798,150
19:33:08.411900,151
19:33:08.416000,150
19:33:08.424245,149
19:33:08.428295,149
19:33:08.436432,151
19:33:08.440577,151
19:33:08.447962,149
19:33:08.452965,150
19:33:08.456945,152
19:33:08.464995,150
19:33:08.469213,150
19:33:08.477287,151
19:33:08.481522,150
19:33:08.485632,150
19:33:08.493822,151
19:33:08.498023,150
19:33:08.506103,149
19:33:08.510375,151
19:33:08.514087,151
19:33:08.522522,149
19:33:08.526574,150
19:33:08.534627,151
19:33:08.539333,151
19:33:08.546943,150
19:33:08.551155,152
19:33:08.555165,150
19:33:08.562840,150
19:33:08.568025,150
19:33:08.575721,151
19:33:08.579771,150
19:33:08.583928,150
19:33:08.592227,150
19:33:08.596081,151
19:33:08.604428,150
19:33:08.608522,150
19:33:08.612601,152
19:33:08.620719,150
19:33:08.624873,149
19:33:08.633062,151
19:33:08.637185,151
19:33:08.641280,150
19:33:08.649293,150
19:33:08.653466,151
19:33:08.661733,150
19:33:08.665310,150
19:33:08.673961,151
19:33:08.677937,152
19:33:08.682515,151
19:33:08.690298,149
19:33:08.694426,150
19:33:08.702700,152
19:33:08.706796,151
19:33:08.710765,150
19:33:08.719021,150
19:33:08.722970,151
19:33:08.731373,151
19:33:08.735523,150
19:33:08.739586,150
19:33:08.747632,150
19:33:08.751657,151
19:33:08.759757,150
19:33:08.763801,150
19:33:08.772212,151
19:33:08.776422,151
19:33:08.780471,150
19:33:08.788723,150
19:33:08.792820,150
19:33:08.800915,150
19:33:08.804754,150
19:33:08.809002,151
19:33:08.817037,150
19:33:08.821331,150
19:33:08.829643,150
19:33:08.833740,150
19:33:08.837934,150
19:33:08.845911,150
19:33:08.849944,150
19:33:08.858554,150
19:33:08.862330,151
19:33:08.870312,151
19:33:08.874472,150
19:33:08.878637,150
19:33:08.887071,150
19:33:08.891003,151
19:33:08.899317,150
19:33:08.903319,150
19:33:08.907622,150
19:33:08.915817,151
19:33:08.919787,151
19:33:08.927979,149
19:33:08.931796,149
19:33:08.936158,151
19:33:08.944351,152
19:33:08.948164,151
19:33:08.956634,150
19:33:08.960748,150
19:33:08.969151,151
19:33:08.973032,151
19:33:08.977128,150
19:33:08.984979,150
19:33:08.989409,150
19:33:08.997254,151
19:33:09.001313,152
19:33:09.005340,152
19:33:09.014278,151
19:33:09.018268,150
19:33:09.026331,150
19:33:09.030374,151
19:33:09.034513,151
19:33:09.042745,150
19:33:09.046722,150
19:33:09.055004,151
19:33:09.058826,151
19:33:09.067260,151
19:33:09.071254,151
19:33:09.075245,150
19:33:09.083630,150
19:33:09.087526,151
19:33:09.095753,151
19:33:09.099803,151
19:33:09.103834,150
19:33:09.112275,150
19:33:09.116363,150
19:33:09.124871,151
19:33:09.128519,151
19:33:09.132588,151
19:33:09.140974,150
19:33:09.145061,150
19:33:09.153257,150
19:33:09.156985,150
19:33:09.165519,151
19:33:09.169565,151
19:33:09.173484,150
19:33:09.181923,149
19:33:09.185729,151
19:33:09.194037,152
19:33:09.198066,151
19:33:09.202033,150
19:33:09.210600,151
19:33:09.214680,152
19:33:09.222872,150
