19:39:23.256681,151
19:39:23.257678,150
19:39:23.257678,150
19:39:23.257678,149
19:39:23.257678,150
19:39:23.257678,151
19:39:23.257678,152
19:39:23.257678,151
19:39:23.257678,151
19:39:23.258676,150
19:39:23.258676,151
19:39:23.258676,150
19:39:23.258676,150
19:39:23.258676,150
19:39:23.258676,150
19:39:23.258676,150
19:39:23.258676,150
19:39:23.259673,150
19:39:23.259673,151
19:39:23.259673,151
19:39:23.259673,150
19:39:23.259673,150
19:39:23.259673,151
19:39:23.259673,150
19:39:23.259673,150
19:39:23.259673,150
19:39:23.260670,150
19:39:23.260670,150
19:39:23.260670,151
19:39:23.260670,151
19:39:23.260670,150
19:39:23.260670,150
19:39:23.260670,150
19:39:23.260670,151
19:39:23.260670,151
19:39:23.261667,151
19:39:23.261667,151
19:39:23.261667,151
19:39:23.261667,150
19:39:23.261667,150
19:39:23.261667,150
19:39:23.261667,151
19:39:23.261667,151
19:39:23.261667,151
19:39:23.261667,151
19:39:23.262664,151
19:39:23.262664,150
19:39:23.262664,149
19:39:23.262664,150
19:39:23.262664,151
19:39:23.262664,152
19:39:23.262664,151
19:39:23.262664,150
19:39:23.262664,150
19:39:23.263662,151
19:39:23.263662,151
19:39:23.263662,151
19:39:23.263662,151
19:39:23.263662,151
19:39:23.263662,150
19:39:23.263662,151
19:39:23.263662,152
19:39:23.263662,151
19:39:23.264659,150
19:39:23.264659,150
19:39:23.264659,151
19:39:23.264659,150
19:39:23.264659,151
19:39:23.264659,153
19:39:23.264659,150
19:39:23.264659,149
19:39:23.264659,151
19:39:23.264659,151
19:39:23.265656,150
19:39:23.265656,150
19:39:23.265656,151
19:39:23.265656,150
19:39:23.265656,150
19:39:23.265656,151
19:39:23.265656,150
19:39:23.265656,150
19:39:23.265656,151
19:39:23.265656,151
19:39:23.265656,150
19:39:23.266654,151
19:39:23.266654,151
19:39:23.266654,150
19:39:23.266654,150
19:39:23.266654,151
19:39:23.266654,151
19:39:23.266654,150
19:39:23.266654,150
19:39:23.266654,151
19:39:23.269421,152
19:39:23.273498,150
19:39:23.281759,150
19:39:23.285820,152
19:39:23.294053,151
19:39:23.297913,150
19:39:23.306031,150
19:39:23.310475,151
19:39:23.314457,151
19:39:23.322158,151
19:39:23.326845,150
19:39:23.334793,151
19:39:23.338757,152
19:39:23.342752,150
19:39:23.351129,150
19:39:23.355286,151
19:39:23.363507,151
19:39:23.367662,150
19:39:23.372117,150
19:39:23.379311,151
19:39:23.384354,151
19:39:23.391808,151
19:39:23.395810,150
19:39:23.400182,151
19:39:23.408225,150
19:39:23.412146,150
19:39:23.420751,150
19:39:23.424848,150
19:39:23.432791,150
19:39:23.436911,150
19:39:23.441242,150
19:39:23.449658,151
19:39:23.453958,151
19:39:23.461753,151
19:39:23.465630,150
19:39:23.470054,151
19:39:23.477852,151
19:39:23.481765,151
19:39:23.490367,151
19:39:23.494070,150
19:39:23.498562,149
19:39:23.506315,150
19:39:23.511166,151
19:39:23.519608,151
19:39:23.523631,150
19:39:23.531460,150
19:39:23.535441,150
19:39:23.539467,151
19:39:23.547406,151
19:39:23.551262,151
19:39:23.559240,150
19:39:23.563230,150
19:39:23.568215,151
19:39:23.576194,151
19:39:23.580184,150
19:39:23.588195,150
19:39:23.592151,150
19:39:23.596141,150
19:39:23.605117,150
19:39:23.609124,150
19:39:23.617128,150
19:39:23.621074,150
19:39:23.629852,151
19:39:23.633761,151
19:39:23.638129,150
19:39:23.646092,149
19:39:23.650369,150
19:39:23.658573,151
19:39:23.662174,152
19:39:23.666701,151
19:39:23.674914,150
19:39:23.678196,150
19:39:23.686774,150
19:39:23.690570,151
19:39:23.695295,151
19:39:23.702764,150
19:39:23.707582,150
19:39:23.715287,151
19:39:23.719748,151
19:39:23.727935,151
19:39:23.731918,150
19:39:23.735668,150
19:39:23.744696,151
19:39:23.748643,152
19:39:23.756706,151
19:39:23.760754,150
19:39:23.764824,150
19:39:23.772725,150
19:39:23.776904,150
19:39:23.785676,150
19:39:23.789754,150
19:39:23.793794,150
19:39:23.801550,151
19:39:23.806220,150
19:39:23.813946,150
19:39:23.818058,150
19:39:23.826323,151
19:39:23.830515,151
19:39:23.834562,150
19:39:23.842408,150
19:39:23.846443,151
19:39:23.854439,151
19:39:23.859392,151
19:39:23.863380,151
19:39:23.871355,151
19:39:23.875520,151
19:39:23.883594,150
19:39:23.887683,151
19:39:23.891763,152
19:39:23.900125,151
19:39:23.904120,150
19:39:23.911922,151
19:39:23.916319,151
19:39:23.920474,151
19:39:23.928995,150
19:39:23.932985,151
19:39:23.941096,151
19:39:23.945103,150
19:39:23.953052,150
19:39:23.957114,151
19:39:23.961167,150
19:39:23.969142,150
19:39:23.973113,151
19:39:23.981626,150
19:39:23.985641,150
19:39:23.990099,150
19:39:23.998326,151
19:39:24.002182,151
19:39:24.010324,150
19:39:24.014316,150
19:39:24.018615,151
19:39:24.027084,151
19:39:24.031267,151
19:39:24.039317,151
19:39:24.043492,150
19:39:24.051657,150
19:39:24.055285,150
19:39:24.059706,150
19:39:24.067966,151
19:39:24.072134,151
19:39:24.080085,151
19:39:24.084251,150
19:39:24.088375,150
19:39:24.096597,150
19:39:24.100275,151
19:39:24.109280,151
19:39:24.113232,151
19:39:24.117268,150
19:39:24.125287,150
19:39:24.129303,151
19:39:24.137338,151
19:39:24.141331,151
19:39:24.149236,151
19:39:24.153799,150
19:39:24.157800,151
19:39:24.166298,151
19:39:24.170457,151
19:39:24.178966,151
19:39:24.182927,151
19:39:24.186635,151
19:39:24.195379,151
19:39:24.199331,150
19:39:24.206960,151
19:39:24.210920,151
19:39:24.215269,151
19:39:24.223579,151
19:39:24.227888,151
19:39:24.236017,150
19:39:24.240012,151
19:39:24.247569,151
19:39:24.251787,151
19:39:24.255971,151
19:39:24.263966,150
19:39:24.268120,150
19:39:24.277057,151
19:39:24.281035,151
19:39:24.285025,151
19:39:24.293049,150
19:39:24.297378,150
19:39:24.305707,151
19:39:24.309746,151
19:39:24.313775,151
19:39:24.321750,151
19:39:24.326075,151
19:39:24.334269,150
19:39:24.338263,151
19:39:24.346154,150
19:39:24.350803,150
19:39:24.354647,150
19:39:24.362854,150
19:39:24.367053,150
19:39:24.375151,151
19:39:24.379147,151
19:39:24.382867,151
19:39:24.391358,151
19:39:24.395323,150
19:39:24.403733,150
19:39:24.408090,150
19:39:24.412079,150
19:39:24.420203,150
19:39:24.424206,150
19:39:24.432139,151
19:39:24.437022,151
19:39:24.444367,150
19:39:24.448777,150
19:39:24.452774,150
19:39:24.461282,151
19:39:24.465324,151
19:39:24.473705,150
19:39:24.477459,150
19:39:24.481458,150
19:39:24.490138,151
19:39:24.494136,151
19:39:24.501988,150
19:39:24.506441,150
19:39:24.510425,150
19:39:24.518797,150
19:39:24.522538,151
19:39:24.530538,151
19:39:24.534783,150
19:39:24.543005,150
19:39:24.547050,150
19:39:24.551166,150
19:39:24.559951,151
19:39:24.563940,151
19:39:24.571920,151
19:39:24.575907,151
19:39:24.579887,150
19:39:24.588170,150
19:39:24.592185,151
19:39:24.600529,151
19:39:24.604767,150
19:39:24.609019,150
19:39:24.616837,150
19:39:24.620930,151
19:39:24.629302,151
19:39:24.633275,150
19:39:24.641148,150
19:39:24.645178,150
19:39:24.649219,151
19:39:24.657517,150
19:39:24.661519,150
19:39:24.669860,151
19:39:24.674053,151
19:39:24.677916,150
19:39:24.685953,150
19:39:24.690978,150
19:39:24.698965,150
19:39:24.702220,151
19:39:24.707015,151
19:39:24.715008,150
19:39:24.719149,150
19:39:24.727213,150
19:39:24.731170,150
19:39:24.735237,150
19:39:24.743138,151
19:39:24.748178,150
19:39:24.756020,150
19:39:24.760073,150
19:39:24.768169,150
19:39:24.772117,150
19:39:24.776242,151
19:39:24.784715,150
19:39:24.788748,150
19:39:24.796736,150
19:39:24.800905,150
19:39:24.805279,151
19:39:24.812821,150
19:39:24.817438,150
19:39:24.825981,151
19:39:24.829864,150
19:39:24.834150,150
19:39:24.842274,150
19:39:24.846277,150
19:39:24.854370,150
19:39:24.858439,150
19:39:24.866912,150
19:39:24.870648,150
19:39:24.874718,151
19:39:24.882473,150
19:39:24.887035,150
19:39:24.895436,150
19:39:24.899422,150
19:39:24.903055,150
19:39:24.911636,150
19:39:24.915697,150
19:39:24.923835,150
19:39:24.927710,151
