19:32:32.895580,150
19:32:32.895580,151
19:32:32.895580,151
19:32:32.895580,150
19:32:32.896578,151
19:32:32.896578,151
19:32:32.896578,150
19:32:32.896578,150
19:32:32.896578,150
19:32:32.896578,150
19:32:32.900853,151
19:32:32.904959,151
19:32:32.909133,150
19:32:32.917232,150
19:32:32.921265,150
19:32:32.929622,150
19:32:32.933715,150
19:32:32.941086,151
19:32:32.945762,151
19:32:32.949871,150
19:32:32.958238,150
19:32:32.962273,151
19:32:32.970526,151
19:32:32.974417,151
19:32:32.978707,150
19:32:32.986803,150
19:32:32.990993,150
19:32:32.999053,150
19:32:33.003015,151
19:32:33.006996,151
19:32:33.015335,151
19:32:33.019674,151
19:32:33.027742,151
19:32:33.032018,150
19:32:33.040184,150
19:32:33.044272,150
19:32:33.048304,150
19:32:33.056648,150
19:32:33.059646,150
19:32:33.068874,150
19:32:33.072884,150
19:32:33.076480,150
19:32:33.084510,150
19:32:33.089327,150
19:32:33.097423,150
19:32:33.101608,150
19:32:33.105597,150
19:32:33.113768,150
19:32:33.117842,150
19:32:33.125932,150
19:32:33.130135,150
19:32:33.138346,150
19:32:33.142411,150
19:32:33.146542,150
19:32:33.154630,150
19:32:33.158817,150
19:32:33.166876,150
19:32:33.171104,150
19:32:33.175175,150
19:32:33.183601,150
19:32:33.187505,150
19:32:33.195664,150
19:32:33.200064,150
19:32:33.203081,150
19:32:33.211849,150
19:32:33.216255,150
19:32:33.224250,150
19:32:33.228346,150
19:32:33.236650,150
19:32:33.240818,150
19:32:33.244819,150
19:32:33.252697,150
19:32:33.256964,150
19:32:33.265410,150
19:32:33.269283,150
19:32:33.273599,150
19:32:33.281534,150
19:32:33.285366,150
19:32:33.293867,150
19:32:33.298003,150
19:32:33.301865,150
19:32:33.310309,150
19:32:33.314412,150
19:32:33.322539,151
19:32:33.326526,150
19:32:33.334928,150
19:32:33.338836,150
19:32:33.343447,150
19:32:33.351308,150
19:32:33.355409,150
19:32:33.363501,150
19:32:33.367559,150
19:32:33.371992,151
19:32:33.379979,150
19:32:33.383969,151
19:32:33.392261,150
19:32:33.396490,150
19:32:33.400507,150
19:32:33.408582,150
19:32:33.412759,150
19:32:33.420957,150
19:32:33.425165,150
19:32:33.429025,150
19:32:33.437150,150
19:32:33.441314,151
19:32:33.449295,151
19:32:33.453249,151
19:32:33.461880,151
19:32:33.465988,151
19:32:33.469692,151
19:32:33.478118,151
19:32:33.482386,151
19:32:33.490557,151
19:32:33.494666,150
19:32:33.498443,150
19:32:33.506961,150
19:32:33.510864,150
19:32:33.518780,151
19:32:33.523338,151
19:32:33.527420,151
19:32:33.535634,151
19:32:33.539476,150
19:32:33.547461,150
19:32:33.551802,150
19:32:33.559711,150
19:32:33.563713,151
19:32:33.568610,151
19:32:33.576423,151
19:32:33.580525,151
19:32:33.588720,151
19:32:33.592804,151
19:32:33.596618,150
19:32:33.605099,150
19:32:33.609756,151
19:32:33.617451,151
19:32:33.621527,150
19:32:33.625553,151
19:32:33.633711,151
19:32:33.637866,151
19:32:33.646303,150
19:32:33.650350,150
19:32:33.658538,150
19:32:33.662698,150
19:32:33.666335,151
19:32:33.674985,151
19:32:33.678793,151
19:32:33.687128,151
19:32:33.691045,151
19:32:33.695360,151
19:32:33.703556,151
19:32:33.707459,151
19:32:33.715690,151
19:32:33.719737,151
19:32:33.724032,151
19:32:33.732230,151
19:32:33.736804,151
19:32:33.744505,151
19:32:33.748572,151
19:32:33.756497,151
19:32:33.760491,151
19:32:33.764441,151
19:32:33.772949,150
19:32:33.777282,151
19:32:33.784982,151
19:32:33.788965,151
19:32:33.793167,151
19:32:33.801536,150
19:32:33.805978,150
19:32:33.814220,150
19:32:33.818177,150
19:32:33.822300,150
19:32:33.830567,150
19:32:33.834677,151
19:32:33.842680,151
19:32:33.846768,151
19:32:33.854887,151
19:32:33.859056,150
19:32:33.863121,151
19:32:33.871539,151
19:32:33.875601,150
19:32:33.883968,150
19:32:33.887967,151
19:32:33.891862,151
19:32:33.899728,151
19:32:33.904262,151
19:32:33.912294,151
19:32:33.916851,151
19:32:33.920605,151
19:32:33.928834,150
19:32:33.932905,151
19:32:33.941600,151
19:32:33.945207,151
19:32:33.952898,151
19:32:33.957086,151
19:32:33.961355,151
19:32:33.969612,151
19:32:33.973855,150
19:32:33.982101,150
19:32:33.986160,151
19:32:33.990254,151
19:32:33.998420,151
19:32:34.002427,150
19:32:34.010668,151
19:32:34.014979,151
19:32:34.019018,151
19:32:34.027046,151
19:32:34.031123,150
19:32:34.039613,151
19:32:34.043448,151
19:32:34.051615,150
19:32:34.055601,150
19:32:34.059796,150
19:32:34.067929,150
19:32:34.072001,150
19:32:34.080197,151
19:32:34.084258,151
19:32:34.088330,151
19:32:34.096756,151
19:32:34.100574,151
19:32:34.109039,151
19:32:34.113064,151
19:32:34.117083,151
19:32:34.125168,151
19:32:34.129333,150
19:32:34.137712,150
19:32:34.141805,150
19:32:34.149978,151
19:32:34.153719,150
19:32:34.158018,150
19:32:34.166140,151
19:32:34.170266,151
19:32:34.178624,151
19:32:34.182636,150
19:32:34.186723,150
19:32:34.195114,151
19:32:34.199158,151
19:32:34.207237,150
19:32:34.211290,150
19:32:34.215356,150
19:32:34.223738,150
19:32:34.228133,150
19:32:34.235847,151
19:32:34.240109,151
19:32:34.248279,151
19:32:34.252406,150
19:32:34.256337,150
19:32:34.264484,151
19:32:34.268588,151
19:32:34.276368,151
19:32:34.281080,151
19:32:34.285147,150
19:32:34.293357,150
19:32:34.297505,150
19:32:34.305421,151
19:32:34.309736,151
19:32:34.313548,150
19:32:34.321673,150
19:32:34.326213,150
19:32:34.334425,151
19:32:34.338588,151
19:32:34.342655,151
19:32:34.350760,151
19:32:34.354612,151
19:32:34.363045,151
19:32:34.366787,151
19:32:34.375159,150
19:32:34.379049,151
19:32:34.383372,151
19:32:34.391387,151
19:32:34.395757,151
19:32:34.403572,151
19:32:34.408437,151
19:32:34.412133,151
19:32:34.420336,150
19:32:34.423946,151
19:32:34.432482,151
19:32:34.436574,151
19:32:34.440746,150
19:32:34.449048,151
19:32:34.453090,151
19:32:34.461198,151
19:32:34.465306,150
19:32:34.473415,151
19:32:34.478204,151
19:32:34.481573,151
19:32:34.489961,151
19:32:34.494062,151
19:32:34.502148,151
19:32:34.506283,151
19:32:34.510515,150
19:32:34.518567,151
19:32:34.522967,151
19:32:34.531206,151
19:32:34.535015,150
19:32:34.539110,151
