19:32:42.321306,151
19:32:42.325289,151
19:32:42.333537,151
19:32:42.337642,152
19:32:42.345660,152
19:32:42.349778,152
19:32:42.353826,152
19:32:42.362021,151
19:32:42.366316,150
19:32:42.374509,150
19:32:42.378374,151
19:32:42.382368,152
19:32:42.391191,153
19:32:42.394746,154
19:32:42.402899,154
19:32:42.406995,153
19:32:42.411361,152
19:32:42.419380,151
19:32:42.423425,151
19:32:42.431529,151
19:32:42.435781,151
19:32:42.444119,152
19:32:42.448026,153
19:32:42.451883,153
19:32:42.460355,152
19:32:42.464451,151
19:32:42.472596,151
19:32:42.476727,151
19:32:42.480538,151
19:32:42.489032,152
19:32:42.493421,152
19:32:42.501320,153
19:32:42.505382,154
19:32:42.509514,152
19:32:42.517706,152
19:32:42.521725,151
19:32:42.529976,151
19:32:42.534052,150
19:32:42.542164,151
19:32:42.546286,153
19:32:42.550120,154
19:32:42.558641,154
19:32:42.562830,153
19:32:42.570869,153
19:32:42.575899,151
19:32:42.579287,150
19:32:42.587184,150
19:32:42.591366,151
19:32:42.600137,152
19:32:42.603665,153
19:32:42.607967,153
19:32:42.615898,153
19:32:42.620075,152
19:32:42.628509,152
19:32:42.632539,151
19:32:42.640527,151
19:32:42.644841,151
19:32:42.649143,151
19:32:42.657113,151
19:32:42.661189,152
19:32:42.669387,153
19:32:42.673976,153
19:32:42.677591,153
19:32:42.685506,153
19:32:42.689849,152
19:32:42.698151,151
19:32:42.702331,151
19:32:42.706045,150
19:32:42.714624,151
19:32:42.718424,152
19:32:42.726691,153
19:32:42.730151,154
19:32:42.738894,154
19:32:42.742895,154
19:32:42.747217,153
19:32:42.755410,153
19:32:42.759304,152
19:32:42.767687,152
19:32:42.771600,151
19:32:42.776211,151
19:32:42.783899,151
19:32:42.787924,150
19:32:42.796455,151
19:32:42.800509,151
19:32:42.804581,152
19:32:42.812766,152
19:32:42.816489,152
19:32:42.824796,153
19:32:42.828967,153
19:32:42.833158,154
19:32:42.841673,153
19:32:42.845482,153
19:32:42.853810,153
19:32:42.857683,152
19:32:42.866055,152
19:32:42.870292,151
19:32:42.874237,151
19:32:42.882263,150
19:32:42.886343,150
19:32:42.894518,150
19:32:42.898759,150
19:32:42.902866,150
19:32:42.910753,151
19:32:42.915137,151
19:32:42.923336,151
19:32:42.927333,152
19:32:42.931535,152
19:32:42.939720,153
19:32:42.943837,153
19:32:42.951850,153
19:32:42.956009,153
19:32:42.964101,153
19:32:42.968395,153
19:32:42.972565,152
19:32:42.980686,152
19:32:42.984777,151
19:32:42.992961,151
19:32:42.997064,150
19:32:43.001053,150
19:32:43.009000,150
19:32:43.013614,150
19:32:43.021346,150
19:32:43.025650,150
19:32:43.030011,151
19:32:43.038132,151
19:32:43.042040,152
19:32:43.050125,153
19:32:43.054250,153
19:32:43.062165,154
19:32:43.066733,154
19:32:43.070617,154
19:32:43.078861,154
19:32:43.083119,154
19:32:43.091102,154
19:32:43.095250,154
19:32:43.099397,154
19:32:43.107471,154
19:32:43.111256,154
19:32:43.119826,154
19:32:43.123860,154
19:32:43.127900,154
19:32:43.136193,154
19:32:43.140396,154
19:32:43.148501,154
19:32:43.152374,154
19:32:43.160345,155
19:32:43.164376,154
19:32:43.168975,154
19:32:43.177101,154
19:32:43.181230,154
19:32:43.189331,154
19:32:43.193977,153
19:32:43.197645,153
19:32:43.205966,153
19:32:43.210389,153
