19:39:01.610807,149
19:39:01.618831,150
19:39:01.622559,151
19:39:01.626743,152
19:39:01.634858,152
19:39:01.639680,152
19:39:01.646875,152
19:39:01.650808,151
19:39:01.658852,150
19:39:01.663776,150
19:39:01.667778,150
19:39:01.675863,150
19:39:01.679858,150
19:39:01.688106,151
19:39:01.691718,151
19:39:01.695856,151
19:39:01.704470,151
19:39:01.708733,152
19:39:01.716318,152
19:39:01.721342,152
19:39:01.724976,151
19:39:01.733432,151
19:39:01.737200,150
19:39:01.745689,150
19:39:01.749678,150
19:39:01.757146,150
19:39:01.761814,151
19:39:01.766083,153
19:39:01.774059,153
19:39:01.778366,153
19:39:01.786409,153
19:39:01.790122,151
19:39:01.794190,150
19:39:01.803168,150
19:39:01.807160,150
