19:56:24.774944,149
19:56:24.774944,149
19:56:24.774944,149
19:56:24.774944,149
19:56:24.774944,149
19:56:24.774944,149
19:56:24.775942,150
19:56:24.775942,149
19:56:24.775942,150
19:56:24.775942,150
19:56:24.775942,150
19:56:24.775942,150
19:56:24.776938,150
19:56:24.776938,150
19:56:24.776938,150
19:56:24.776938,150
19:56:24.776938,149
19:56:24.776938,149
19:56:24.776938,150
19:56:24.776938,149
19:56:24.777936,149
19:56:24.777936,149
19:56:24.777936,149
19:56:24.777936,149
19:56:24.777936,149
19:56:24.777936,150
19:56:24.777936,149
19:56:24.778933,150
19:56:24.778933,150
19:56:24.778933,150
19:56:24.778933,150
19:56:24.778933,150
19:56:24.778933,150
19:56:24.778933,150
19:56:24.778933,150
19:56:24.779931,150
19:56:24.779931,150
19:56:24.779931,150
19:56:24.779931,150
19:56:24.779931,150
19:56:24.779931,150
19:56:24.780928,150
19:56:24.780928,150
19:56:24.780928,150
19:56:24.780928,150
19:56:24.780928,150
19:56:24.781577,150
19:56:24.781577,150
19:56:24.781577,150
19:56:24.781577,150
19:56:24.781577,150
19:56:24.782577,150
19:56:24.782577,150
19:56:24.782577,150
19:56:24.782577,150
19:56:24.782577,150
19:56:24.782577,150
19:56:24.782577,150
19:56:24.782577,150
19:56:24.783574,150
19:56:24.783574,150
19:56:24.783574,150
19:56:24.783574,150
19:56:24.783574,150
19:56:24.783574,150
19:56:24.783574,150
19:56:24.783574,150
19:56:24.783574,150
19:56:24.784572,150
19:56:24.784572,150
19:56:24.784572,150
19:56:24.784572,150
19:56:24.784572,150
19:56:24.784572,150
19:56:24.784572,150
19:56:24.784572,150
19:56:24.785570,150
19:56:24.785570,150
19:56:24.785570,150
19:56:24.785570,150
19:56:24.785570,150
19:56:24.786132,150
19:56:24.786132,150
19:56:24.786132,150
19:56:24.786567,150
19:56:24.786567,150
19:56:24.786567,150
19:56:24.786567,150
19:56:24.786567,150
19:56:24.786567,150
19:56:24.786567,150
19:56:24.786567,150
19:56:24.786567,150
19:56:24.787564,150
19:56:24.787564,150
19:56:24.787564,150
19:56:24.787564,150
19:56:24.787564,149
19:56:24.787564,149
19:56:24.787564,149
19:56:24.787564,149
19:56:24.787564,149
19:56:24.788561,149
19:56:24.788561,149
19:56:24.788561,149
19:56:24.788561,149
19:56:24.788561,149
19:56:24.788561,150
19:56:24.788561,150
19:56:24.788561,150
19:56:24.788561,151
19:56:24.788561,151
19:56:24.789559,151
19:56:24.789559,151
19:56:24.789559,150
19:56:24.789559,150
19:56:24.789559,150
19:56:24.789559,150
19:56:24.789559,149
19:56:24.789559,150
19:56:24.789559,150
19:56:24.789559,150
19:56:24.790556,150
19:56:24.790556,150
19:56:24.790556,150
19:56:24.790556,150
19:56:24.790556,150
19:56:24.790556,150
19:56:24.790556,150
19:56:24.790556,150
19:56:24.790556,150
19:56:24.791823,150
19:56:24.791823,150
19:56:24.791823,150
19:56:24.791823,150
19:56:24.791823,150
19:56:24.792550,150
19:56:24.792550,150
19:56:24.792550,150
19:56:24.792550,149
19:56:24.792550,149
19:56:24.792550,149
19:56:24.792550,149
19:56:24.792550,150
19:56:24.792550,150
19:56:24.793560,151
19:56:24.793560,150
19:56:24.793560,150
19:56:24.793560,149
19:56:24.793560,149
19:56:24.793560,149
19:56:24.794545,149
19:56:24.794545,149
19:56:24.794545,150
19:56:24.794545,150
19:56:24.794545,149
19:56:24.794545,150
19:56:24.794545,150
19:56:24.794545,150
19:56:24.794545,150
19:56:24.794545,150
19:56:24.795542,150
19:56:24.795542,150
19:56:24.795542,150
19:56:24.795542,149
19:56:24.795542,149
19:56:24.795542,151
19:56:24.795542,151
19:56:24.796540,150
19:56:24.796540,149
19:56:24.796540,149
19:56:24.796540,149
19:56:24.796540,151
19:56:24.796540,152
19:56:24.796540,150
19:56:24.796540,148
19:56:24.796540,149
19:56:24.796540,150
19:56:24.796540,151
19:56:24.797537,150
19:56:24.797537,149
19:56:24.797537,150
19:56:24.797537,151
19:56:24.797537,150
19:56:24.797537,148
19:56:24.797537,149
19:56:24.797537,151
19:56:24.797537,152
19:56:24.798534,150
19:56:24.798534,148
19:56:24.798534,149
19:56:24.798534,152
19:56:24.798534,152
19:56:24.798534,150
19:56:24.798534,148
19:56:24.798534,149
19:56:24.798534,151
19:56:24.798534,151
19:56:24.799532,149
19:56:24.799532,148
19:56:24.799532,150
19:56:24.799532,151
19:56:24.799532,150
19:56:24.799532,149
19:56:24.799532,150
19:56:24.799532,151
19:56:24.799532,150
19:56:24.799532,149
19:56:24.799532,150
19:56:24.799532,150
19:56:24.800529,149
19:56:24.800529,150
19:56:24.800529,152
19:56:24.800529,151
19:56:24.800529,148
19:56:24.800529,148
19:56:24.800529,150
19:56:24.800529,151
19:56:24.800529,151
19:56:24.800529,152
19:56:24.801526,150
19:56:24.801526,149
19:56:24.801526,149
19:56:24.801971,150
19:56:24.801971,150
19:56:24.801971,147
19:56:24.802524,149
19:56:24.802524,150
19:56:24.802524,150
19:56:24.802524,149
19:56:24.802524,150
19:56:24.802524,151
19:56:24.802524,150
19:56:24.802524,148
19:56:24.802524,149
19:56:24.803521,150
19:56:24.803521,148
19:56:24.803521,148
19:56:24.803521,152
19:56:24.803521,151
19:56:24.803521,149
19:56:24.803521,149
19:56:24.803521,149
19:56:24.803521,149
19:56:24.803521,150
19:56:24.804518,153
19:56:24.804518,152
19:56:24.804518,149
19:56:24.804518,147
19:56:24.804518,147
19:56:24.804518,147
19:56:24.804518,148
19:56:24.804518,151
19:56:24.804518,151
19:56:24.804518,152
19:56:24.805516,150
19:56:24.805516,151
19:56:24.805516,152
19:56:24.805516,151
19:56:24.805516,150
19:56:24.805516,150
19:56:24.805516,151
19:56:24.805516,151
19:56:24.805516,152
19:56:24.806513,153
19:56:24.806513,150
19:56:24.806513,152
19:56:24.806513,148
19:56:24.806513,151
19:56:24.806513,150
19:56:24.806513,150
19:56:24.806513,149
19:56:24.806513,151
19:56:24.806513,152
19:56:24.806513,152
19:56:24.807510,150
19:56:24.807510,149
19:56:24.807510,150
19:56:24.807510,150
19:56:24.807510,148
19:56:24.807510,150
19:56:24.807510,149
19:56:24.807510,151
19:56:24.807510,150
19:56:24.807510,151
19:56:24.808508,149
19:56:24.808508,149
19:56:24.808508,148
19:56:24.808508,149
19:56:24.808508,149
19:56:24.808508,151
19:56:24.808508,151
19:56:24.808508,148
19:56:24.808508,150
19:56:24.808508,150
19:56:24.809505,150
19:56:24.809505,152
19:56:24.809505,149
19:56:24.809505,148
19:56:24.809505,148
19:56:24.809505,148
19:56:24.809505,151
19:56:24.809505,151
19:56:24.810503,149
19:56:24.810503,149
19:56:24.810503,151
19:56:24.810503,150
19:56:24.810503,148
19:56:24.810503,148
19:56:24.810503,150
19:56:24.810503,149
19:56:24.810503,148
19:56:24.810503,149
19:56:24.811500,151
19:56:24.811500,150
19:56:24.811500,148
19:56:24.811500,148
19:56:24.811500,149
19:56:24.812171,150
19:56:24.812497,150
19:56:24.812497,149
19:56:24.812497,148
19:56:24.812497,149
19:56:24.812497,149
19:56:24.812497,150
19:56:24.812497,150
19:56:24.812497,149
19:56:24.812497,149
19:56:24.813495,149
19:56:24.813495,149
19:56:24.813495,149
19:56:24.813495,149
19:56:24.813495,149
19:56:24.813495,149
19:56:24.813495,149
19:56:24.813495,150
19:56:24.813495,150
19:56:24.813495,150
19:56:24.814492,150
19:56:24.814492,150
19:56:24.814492,149
19:56:24.814492,149
19:56:24.814492,149
19:56:24.814492,150
19:56:24.814492,150
19:56:24.814492,150
19:56:24.814492,150
19:56:24.814492,149
19:56:24.815489,149
19:56:24.815489,149
19:56:24.815489,149
19:56:24.815489,149
19:56:24.815489,149
19:56:24.815489,150
19:56:24.815489,150
19:56:24.815489,149
19:56:24.815489,149
19:56:24.815489,149
19:56:24.815489,149
19:56:24.816487,149
19:56:24.816487,149
19:56:24.816871,149
19:56:24.816871,150
19:56:24.816871,150
19:56:24.816871,150
19:56:24.816871,149
19:56:24.816871,149
19:56:24.817484,149
19:56:24.817484,150
19:56:24.817484,150
19:56:24.817484,150
19:56:24.817484,149
19:56:24.817484,149
19:56:24.817484,149
19:56:24.817484,150
19:56:24.817484,150
19:56:24.818481,150
