19:36:29.855225,154
19:36:29.855225,154
19:36:29.855225,155
19:36:29.856222,155
19:36:29.856222,154
19:36:29.856222,153
19:36:29.856222,153
19:36:29.856222,152
19:36:29.856222,151
19:36:29.856222,152
19:36:29.856222,153
19:36:29.856222,153
19:36:29.856222,154
19:36:29.856222,155
19:36:29.856222,156
19:36:29.858367,155
19:36:29.862617,155
19:36:29.866970,154
19:36:29.875009,154
19:36:29.879189,153
19:36:29.887583,153
19:36:29.891531,153
19:36:29.899613,153
19:36:29.903691,154
19:36:29.907213,154
19:36:29.915872,154
19:36:29.920054,155
19:36:29.928467,155
19:36:29.931863,155
19:36:29.935933,155
19:36:29.944873,155
19:36:29.948877,155
19:36:29.957036,154
19:36:29.961124,153
19:36:29.965127,153
19:36:29.972778,152
19:36:29.977765,152
19:36:29.985768,153
19:36:29.990196,154
19:36:29.997158,156
19:36:30.002167,157
19:36:30.006149,156
19:36:30.014316,155
19:36:30.018528,154
19:36:30.026807,153
19:36:30.030330,152
19:36:30.034777,152
19:36:30.042299,153
19:36:30.046416,154
19:36:30.055379,154
19:36:30.059369,154
19:36:30.063357,154
19:36:30.071302,153
19:36:30.075237,153
19:36:30.083420,153
19:36:30.088042,153
19:36:30.092035,155
19:36:30.100032,155
19:36:30.104021,155
19:36:30.111999,155
19:36:30.115993,154
19:36:30.124351,153
19:36:30.128365,152
19:36:30.132330,152
19:36:30.141305,152
19:36:30.145295,153
19:36:30.153273,153
19:36:30.157263,154
19:36:30.161286,154
19:36:30.169265,155
19:36:30.173253,155
19:36:30.182195,155
19:36:30.186197,155
19:36:30.190209,154
19:36:30.198154,154
19:36:30.202179,154
19:36:30.210121,153
19:36:30.214110,152
19:36:30.223086,152
19:36:30.227111,152
19:36:30.231066,152
19:36:30.239082,153
19:36:30.243068,153
19:36:30.251047,154
19:36:30.255039,155
19:36:30.260119,155
19:36:30.268164,155
19:36:30.272396,155
19:36:30.280396,155
19:36:30.284690,154
19:36:30.288132,154
19:36:30.296290,153
19:36:30.300057,153
19:36:30.309224,152
19:36:30.313075,152
19:36:30.321574,153
19:36:30.324791,152
19:36:30.329799,152
19:36:30.337325,152
19:36:30.341742,152
19:36:30.350116,152
19:36:30.354346,152
19:36:30.358444,152
19:36:30.366365,152
19:36:30.370674,152
19:36:30.378258,152
19:36:30.382307,153
19:36:30.386970,153
19:36:30.395238,153
19:36:30.398799,153
19:36:30.407579,153
19:36:30.411567,153
19:36:30.419532,153
19:36:30.423461,153
19:36:30.427414,153
19:36:30.435559,153
19:36:30.440253,153
19:36:30.447932,153
19:36:30.451921,153
19:36:30.456875,153
19:36:30.464852,153
19:36:30.468841,153
19:36:30.476820,153
19:36:30.480851,153
19:36:30.484798,153
19:36:30.492811,153
19:36:30.496793,153
19:36:30.505742,153
19:36:30.509763,153
19:36:30.517745,153
19:36:30.521699,153
19:36:30.525723,153
19:36:30.533668,152
19:36:30.537657,152
19:36:30.546632,152
19:36:30.550621,152
19:36:30.554646,152
19:36:30.562590,152
19:36:30.566580,152
19:36:30.574559,152
19:36:30.579545,151
19:36:30.583534,152
19:36:30.591513,152
19:36:30.595503,152
19:36:30.603481,152
19:36:30.607471,152
19:36:30.611460,152
19:36:30.620435,152
19:36:30.624424,152
19:36:30.632404,152
19:36:30.636393,152
19:36:30.644372,152
19:36:30.648361,152
19:36:30.652351,152
19:36:30.661369,152
19:36:30.665315,152
19:36:30.673771,152
19:36:30.677656,152
19:36:30.682194,152
19:36:30.690248,152
19:36:30.694376,152
19:36:30.702100,152
19:36:30.706339,152
19:36:30.710636,152
19:36:30.718868,152
19:36:30.722871,152
19:36:30.730624,152
19:36:30.735140,152
19:36:30.743339,152
19:36:30.746826,152
19:36:30.751578,152
19:36:30.759572,153
19:36:30.763568,153
19:36:30.771920,153
19:36:30.775991,153
19:36:30.780113,153
19:36:30.788272,154
19:36:30.792927,154
19:36:30.800648,153
19:36:30.804744,154
19:36:30.808807,154
19:36:30.817081,154
19:36:30.821267,154
19:36:30.828970,154
19:36:30.832970,154
19:36:30.841118,154
19:36:30.846118,154
19:36:30.849732,154
19:36:30.858041,154
19:36:30.862150,154
19:36:30.870240,154
19:36:30.874481,154
19:36:30.878130,154
19:36:30.886608,153
19:36:30.890358,153
19:36:30.898348,153
19:36:30.903412,153
19:36:30.907493,153
19:36:30.915751,153
19:36:30.919562,153
19:36:30.927824,153
19:36:30.932830,153
19:36:30.939853,153
19:36:30.943978,152
19:36:30.948234,153
19:36:30.956262,152
19:36:30.960987,152
19:36:30.967980,152
19:36:30.973039,152
19:36:30.976767,152
19:36:30.984938,152
19:36:30.989200,152
19:36:30.997517,152
19:36:31.001598,152
19:36:31.005578,152
19:36:31.013722,153
19:36:31.017987,153
19:36:31.025785,152
19:36:31.029938,153
19:36:31.038263,153
19:36:31.042305,152
19:36:31.046663,152
19:36:31.054833,152
19:36:31.058936,152
19:36:31.066665,153
19:36:31.070952,153
19:36:31.075012,153
19:36:31.083626,153
19:36:31.086914,153
19:36:31.095184,153
19:36:31.100134,153
19:36:31.104123,153
19:36:31.112110,153
19:36:31.116457,153
19:36:31.124254,152
19:36:31.128114,152
19:36:31.132114,152
19:36:31.140625,153
19:36:31.145125,153
19:36:31.152387,154
19:36:31.157393,153
19:36:31.165225,153
19:36:31.169232,152
19:36:31.173797,152
19:36:31.181479,153
19:36:31.185681,153
19:36:31.193778,153
19:36:31.197827,152
19:36:31.202488,152
19:36:31.210633,153
19:36:31.214391,153
19:36:31.222704,154
19:36:31.226821,154
19:36:31.230838,154
19:36:31.238940,154
19:36:31.242890,154
19:36:31.251488,155
19:36:31.255490,154
19:36:31.263630,154
19:36:31.267623,154
19:36:31.271662,154
19:36:31.279629,154
19:36:31.283837,154
19:36:31.292082,153
19:36:31.296435,153
19:36:31.300386,152
19:36:31.308575,152
19:36:31.312479,153
19:36:31.320838,153
19:36:31.325053,153
19:36:31.329050,153
19:36:31.337198,154
19:36:31.341209,154
19:36:31.349643,154
19:36:31.353968,153
19:36:31.361153,153
19:36:31.366300,153
19:36:31.369859,153
19:36:31.378548,153
19:36:31.382349,153
19:36:31.390650,153
19:36:31.394405,153
19:36:31.398621,153
19:36:31.406844,153
19:36:31.410868,153
19:36:31.418825,154
19:36:31.422768,154
19:36:31.427753,154
19:36:31.434776,154
19:36:31.439770,153
19:36:31.448032,153
19:36:31.452061,153
19:36:31.460294,153
19:36:31.464144,153
19:36:31.468367,153
19:36:31.476639,153
19:36:31.480801,153
19:36:31.488919,154
19:36:31.492812,154
19:36:31.497091,154
19:36:31.505195,154
19:36:31.509322,154
19:36:31.517342,153
19:36:31.521330,153
