19:36:56.621125,152
19:36:56.625123,152
19:36:56.629111,152
19:36:56.637454,152
19:36:56.641547,152
19:36:56.649761,151
19:36:56.653942,151
19:36:56.661630,151
19:36:56.666037,150
19:36:56.670033,151
19:36:56.678454,151
19:36:56.681855,152
19:36:56.690266,152
19:36:56.694855,153
19:36:56.699108,153
19:36:56.707247,152
19:36:56.711513,152
19:36:56.719272,152
19:36:56.723268,152
19:36:56.727260,152
19:36:56.735340,152
19:36:56.739345,153
19:36:56.747606,153
19:36:56.752029,154
19:36:56.760146,153
19:36:56.764322,153
19:36:56.768713,153
19:36:56.776433,153
19:36:56.780645,153
19:36:56.788492,153
19:36:56.792491,154
19:36:56.797523,155
19:36:56.805246,154
19:36:56.809516,153
19:36:56.817694,154
19:36:56.821450,154
19:36:56.825329,154
19:36:56.833435,155
19:36:56.838376,154
19:36:56.846639,154
19:36:56.850344,154
19:36:56.854385,154
19:36:56.862466,154
19:36:56.866671,154
19:36:56.875493,153
19:36:56.879593,154
19:36:56.887277,154
19:36:56.891088,153
19:36:56.895378,153
19:36:56.904029,153
19:36:56.907212,152
19:36:56.915954,152
19:36:56.919951,152
19:36:56.924119,152
19:36:56.932122,152
19:36:56.936172,152
19:36:56.944537,152
19:36:56.948909,152
19:36:56.952360,152
19:36:56.960444,153
19:36:56.965044,153
19:36:56.973564,153
19:36:56.977251,154
19:36:56.985658,154
19:36:56.989752,154
19:36:56.993745,155
19:36:57.001853,155
19:36:57.005797,154
19:36:57.014440,153
19:36:57.018477,152
19:36:57.021870,152
19:36:57.030598,152
19:36:57.034716,151
19:36:57.043032,152
19:36:57.047185,153
19:36:57.051278,153
19:36:57.058976,153
19:36:57.063450,154
19:36:57.071733,154
19:36:57.075399,154
19:36:57.083882,154
19:36:57.087868,154
19:36:57.091717,154
19:36:57.099911,154
19:36:57.103878,153
19:36:57.111951,154
19:36:57.117008,154
19:36:57.120743,153
19:36:57.128791,153
19:36:57.132754,153
19:36:57.141207,154
19:36:57.145198,154
19:36:57.149983,154
19:36:57.157722,154
19:36:57.161460,154
19:36:57.169801,154
19:36:57.173852,154
19:36:57.181878,154
19:36:57.186001,153
19:36:57.189894,153
19:36:57.198470,153
19:36:57.202468,153
19:36:57.211009,153
19:36:57.214883,153
19:36:57.219083,153
19:36:57.227195,153
19:36:57.231462,153
19:36:57.239141,153
19:36:57.244141,153
19:36:57.248128,153
19:36:57.256263,154
19:36:57.260256,154
19:36:57.267328,154
19:36:57.271595,154
19:36:57.276458,154
19:36:57.284746,154
19:36:57.288537,154
19:36:57.296449,154
19:36:57.300719,154
19:36:57.309321,154
19:36:57.312699,154
19:36:57.317463,154
19:36:57.325448,154
19:36:57.329542,154
19:36:57.337915,154
19:36:57.341940,154
19:36:57.346184,154
19:36:57.354326,154
19:36:57.358312,155
19:36:57.366504,155
19:36:57.370513,155
19:36:57.374530,155
19:36:57.382795,155
19:36:57.387131,155
19:36:57.395162,155
19:36:57.399375,155
19:36:57.407415,155
19:36:57.411508,155
19:36:57.415573,155
19:36:57.423429,155
19:36:57.428130,155
19:36:57.435672,155
19:36:57.440160,155
19:36:57.444200,155
19:36:57.452133,155
19:36:57.456187,155
19:36:57.464970,155
19:36:57.468958,155
19:36:57.472949,154
19:36:57.481248,154
19:36:57.485277,154
19:36:57.492788,154
19:36:57.497773,154
19:36:57.505018,153
19:36:57.510059,153
19:36:57.514058,153
19:36:57.522192,153
19:36:57.526178,153
19:36:57.534236,153
