19:30:51.714346,150
19:30:51.714346,150
19:30:51.714346,150
19:30:51.714346,150
19:30:51.714346,150
19:30:51.714346,150
19:30:51.714346,150
19:30:51.714346,150
19:30:51.715334,151
19:30:51.715334,150
19:30:51.715334,150
19:30:51.715334,151
19:30:51.715334,151
19:30:51.715334,150
19:30:51.715334,151
19:30:51.715334,150
19:30:51.715334,151
19:30:51.715334,150
19:30:51.715334,150
19:30:51.715334,151
19:30:51.716312,151
19:30:51.716312,150
19:30:51.716312,151
19:30:51.716312,151
19:30:51.716312,150
19:30:51.716312,151
19:30:51.716312,150
19:30:51.716312,151
19:30:51.716312,151
19:30:51.716312,150
19:30:51.716312,151
19:30:51.716312,150
19:30:51.716312,151
19:30:51.716312,150
19:30:51.717338,151
19:30:51.717338,150
19:30:51.717338,151
19:30:51.717338,150
19:30:51.717338,150
19:30:51.717338,151
19:30:51.717338,151
19:30:51.717338,150
19:30:51.717338,151
19:30:51.717338,150
19:30:51.717338,151
19:30:51.717338,151
19:30:51.717338,150
19:30:51.717338,151
19:30:51.718333,150
19:30:51.718333,150
19:30:51.718333,151
19:30:51.718333,151
19:30:51.718333,151
19:30:51.718333,151
19:30:51.718333,151
19:30:51.718333,151
19:30:51.718333,151
19:30:51.718333,151
19:30:51.718333,150
19:30:51.718333,151
19:30:51.718333,151
19:30:51.719329,151
19:30:51.719329,151
19:30:51.719329,151
19:30:51.719329,151
19:30:51.719329,151
19:30:51.719329,151
19:30:51.719329,151
19:30:51.719329,151
19:30:51.719329,151
19:30:51.719329,151
19:30:51.719329,151
19:30:51.719329,151
19:30:51.719329,151
19:30:51.719329,151
19:30:51.719329,151
19:30:51.720327,151
19:30:51.720327,151
19:30:51.720327,151
19:30:51.720327,151
19:30:51.720327,151
19:30:51.720327,151
19:30:51.720327,151
19:30:51.720327,151
19:30:51.720327,151
19:30:51.720327,151
19:30:51.720327,151
19:30:51.720327,151
19:30:51.720327,151
19:30:51.720327,151
19:30:51.721324,151
19:30:51.721324,151
19:30:51.721324,151
19:30:51.721324,151
19:30:51.721324,151
19:30:51.721324,151
19:30:51.721324,151
19:30:51.721324,151
19:30:51.721324,151
19:30:51.721324,151
19:30:51.721324,151
19:30:51.721324,151
19:30:51.721324,151
19:30:51.721324,151
19:30:51.721324,151
19:30:51.722324,150
19:30:51.722324,150
19:30:51.722324,151
19:30:51.722324,151
19:30:51.722324,151
19:30:51.722324,150
19:30:51.722324,150
19:30:51.722324,151
19:30:51.722324,150
19:30:51.722324,151
19:30:51.722324,151
19:30:51.722324,150
19:30:51.722324,151
19:30:51.723319,150
19:30:51.723319,151
19:30:51.724613,150
19:30:51.728544,150
19:30:51.737223,150
19:30:51.740467,150
19:30:51.749624,150
19:30:51.753181,151
19:30:51.757244,150
19:30:51.765717,150
19:30:51.769795,150
19:30:51.777508,150
19:30:51.782132,151
19:30:51.786055,150
19:30:51.794465,150
19:30:51.798629,150
19:30:51.806667,150
19:30:51.810338,151
19:30:51.818710,150
19:30:51.822855,150
19:30:51.826835,150
19:30:51.835189,151
19:30:51.839325,151
19:30:51.847623,150
19:30:51.851724,151
19:30:51.855603,150
19:30:51.863998,151
19:30:51.867715,150
19:30:51.875965,151
19:30:51.880127,150
19:30:51.884925,150
19:30:51.892669,150
19:30:51.896771,150
19:30:51.904678,150
19:30:51.909438,151
19:30:51.917217,150
19:30:51.921347,150
19:30:51.925442,151
19:30:51.933282,151
19:30:51.937833,150
19:30:51.945830,151
19:30:51.949831,150
19:30:51.954098,151
19:30:51.962271,151
19:30:51.966445,150
19:30:51.974594,150
19:30:51.978692,151
19:30:51.982306,150
19:30:51.990720,151
19:30:51.994926,150
19:30:52.002948,150
19:30:52.006900,151
19:30:52.015641,150
19:30:52.019743,151
19:30:52.023608,151
19:30:52.031739,150
19:30:52.036208,151
19:30:52.044317,150
19:30:52.048349,151
19:30:52.052413,150
19:30:52.059856,151
19:30:52.064647,151
19:30:52.072851,151
19:30:52.077006,151
19:30:52.081085,150
19:30:52.089386,151
19:30:52.093405,151
19:30:52.101599,150
19:30:52.105487,151
19:30:52.113827,151
19:30:52.117959,151
19:30:52.122043,151
19:30:52.130057,151
19:30:52.134124,150
19:30:52.142279,150
19:30:52.146558,151
19:30:52.150478,151
19:30:52.158893,150
19:30:52.162941,150
19:30:52.171077,151
19:30:52.175288,151
19:30:52.179441,150
19:30:52.187371,151
19:30:52.191516,150
19:30:52.199875,150
19:30:52.203949,151
19:30:52.212062,151
19:30:52.216243,151
19:30:52.220563,150
19:30:52.228474,151
19:30:52.232226,151
19:30:52.240628,150
19:30:52.244680,151
19:30:52.248730,151
19:30:52.256955,151
19:30:52.260976,150
19:30:52.269374,151
19:30:52.273314,151
19:30:52.277682,150
19:30:52.285973,151
19:30:52.290069,151
19:30:52.298011,151
19:30:52.302006,151
19:30:52.306275,151
19:30:52.314207,151
19:30:52.318543,150
19:30:52.326914,150
19:30:52.331027,150
19:30:52.339229,150
19:30:52.343239,150
19:30:52.347092,151
19:30:52.355219,151
19:30:52.359524,151
19:30:52.367800,150
19:30:52.371932,151
19:30:52.376043,150
19:30:52.384244,151
19:30:52.388377,150
19:30:52.396112,151
19:30:52.400381,151
19:30:52.404518,150
19:30:52.413178,151
19:30:52.416823,151
19:30:52.425157,150
19:30:52.429228,150
19:30:52.437440,150
19:30:52.441582,151
19:30:52.445720,151
19:30:52.453656,150
19:30:52.457709,150
19:30:52.466220,150
19:30:52.470483,150
19:30:52.474329,151
19:30:52.482357,151
19:30:52.486369,150
19:30:52.494665,150
19:30:52.498718,150
19:30:52.502721,150
19:30:52.511040,150
19:30:52.515246,150
19:30:52.523182,150
19:30:52.527542,150
19:30:52.535463,150
19:30:52.539744,150
19:30:52.543920,150
19:30:52.551877,151
19:30:52.556429,150
19:30:52.564334,150
19:30:52.568499,150
19:30:52.572543,150
19:30:52.580805,150
19:30:52.584869,150
19:30:52.593083,150
19:30:52.597117,150
19:30:52.601121,150
19:30:52.609442,150
19:30:52.613493,150
19:30:52.621749,150
19:30:52.625820,150
19:30:52.634027,150
19:30:52.638069,150
19:30:52.642229,150
19:30:52.650440,150
19:30:52.654430,151
19:30:52.662450,151
19:30:52.666435,150
19:30:52.670487,151
19:30:52.679044,151
19:30:52.683059,150
19:30:52.691148,150
19:30:52.695130,151
19:30:52.699219,151
19:30:52.707664,151
19:30:52.711780,150
19:30:52.719389,150
19:30:52.723260,150
19:30:52.732276,151
19:30:52.736605,150
19:30:52.740488,150
19:30:52.748437,150
19:30:52.752429,150
19:30:52.761083,150
19:30:52.765171,150
19:30:52.768729,151
19:30:52.777338,150
19:30:52.781439,150
19:30:52.789485,150
19:30:52.793861,150
19:30:52.797397,150
19:30:52.806381,150
19:30:52.809568,150
19:30:52.818590,150
19:30:52.822502,150
19:30:52.830485,150
19:30:52.834738,150
19:30:52.838505,150
19:30:52.847407,150
19:30:52.850627,150
19:30:52.858511,150
19:30:52.863445,150
19:30:52.867670,150
19:30:52.875549,150
19:30:52.879771,150
19:30:52.887895,150
19:30:52.892068,150
19:30:52.896170,150
19:30:52.904228,150
19:30:52.908441,150
19:30:52.916674,150
19:30:52.920559,150
19:30:52.924835,151
19:30:52.933016,150
19:30:52.937385,150
19:30:52.945306,150
19:30:52.949619,150
19:30:52.957465,150
19:30:52.961445,150
19:30:52.965989,150
19:30:52.974126,151
19:30:52.978237,150
19:30:52.986461,151
19:30:52.990570,150
19:30:52.994173,150
19:30:53.001843,150
19:30:53.005832,151
19:30:53.014393,150
19:30:53.019156,151
19:30:53.023040,151
19:30:53.030866,150
19:30:53.035543,150
19:30:53.043784,151
19:30:53.047830,150
19:30:53.055804,150
19:30:53.059530,150
19:30:53.063990,150
19:30:53.071989,150
19:30:53.076130,151
19:30:53.084569,150
19:30:53.088617,151
19:30:53.092678,150
19:30:53.101110,151
19:30:53.105151,151
19:30:53.113055,151
19:30:53.117293,151
19:30:53.121287,151
19:30:53.129353,151
19:30:53.133392,151
19:30:53.141433,151
19:30:53.145863,151
19:30:53.154121,151
19:30:53.157956,151
19:30:53.162260,151
19:30:53.170353,151
19:30:53.174485,151
19:30:53.182672,150
19:30:53.187236,150
19:30:53.191270,151
19:30:53.199291,150
19:30:53.203185,150
19:30:53.211392,150
19:30:53.215398,150
19:30:53.219324,150
19:30:53.227732,151
19:30:53.231884,151
19:30:53.240376,150
19:30:53.244447,150
19:30:53.252345,150
19:30:53.256840,150
19:30:53.260612,150
19:30:53.268700,150
19:30:53.272443,151
19:30:53.281276,150
19:30:53.284661,150
19:30:53.289273,150
19:30:53.297450,150
19:30:53.301510,150
19:30:53.309700,150
19:30:53.313926,150
19:30:53.318447,150
19:30:53.325847,151
19:30:53.330319,151
19:30:53.338453,151
19:30:53.342450,150
19:30:53.350622,150
19:30:53.354588,150
19:30:53.358773,150
19:30:53.367199,151
19:30:53.370838,150
19:30:53.379579,151
19:30:53.383588,151
19:30:53.387491,151
