19:58:02.091415,148
19:58:02.091415,148
19:58:02.091415,148
19:58:02.091415,149
19:58:02.091415,149
19:58:02.091415,149
19:58:02.092423,149
19:58:02.092423,150
19:58:02.092423,150
19:58:02.092423,150
19:58:02.092423,150
19:58:02.092423,150
19:58:02.092423,149
19:58:02.092423,148
19:58:02.092423,148
19:58:02.093457,149
19:58:02.093457,149
19:58:02.093767,149
19:58:02.093767,149
19:58:02.093767,149
19:58:02.093767,149
19:58:02.094421,149
19:58:02.094421,149
19:58:02.094421,150
19:58:02.094421,150
19:58:02.094421,150
19:58:02.094421,150
19:58:02.094421,150
19:58:02.094421,150
19:58:02.095452,150
19:58:02.095452,150
19:58:02.095452,150
19:58:02.095452,150
19:58:02.095452,150
19:58:02.095452,150
19:58:02.095452,150
19:58:02.096450,150
19:58:02.096450,150
19:58:02.096450,150
19:58:02.096450,149
19:58:02.096450,148
19:58:02.096450,149
19:58:02.096450,149
19:58:02.096450,150
19:58:02.097446,150
19:58:02.097446,150
19:58:02.097446,150
19:58:02.097446,150
19:58:02.097446,149
19:58:02.097446,149
19:58:02.097446,150
19:58:02.097446,150
19:58:02.098444,150
19:58:02.098444,150
19:58:02.098444,150
19:58:02.098444,149
19:58:02.098444,149
19:58:02.098444,150
19:58:02.098444,150
19:58:02.098444,150
19:58:02.098444,149
19:58:02.099436,149
19:58:02.099436,150
19:58:02.099436,150
19:58:02.099436,150
19:58:02.099436,149
19:58:02.099436,150
19:58:02.099436,150
19:58:02.099436,149
19:58:02.099436,150
19:58:02.100434,149
19:58:02.100434,149
19:58:02.100434,150
19:58:02.100434,150
19:58:02.100434,149
19:58:02.100434,150
19:58:02.100434,150
19:58:02.100434,149
19:58:02.100434,149
19:58:02.101431,149
19:58:02.101431,149
19:58:02.101431,149
19:58:02.101431,149
19:58:02.101431,149
19:58:02.101431,150
19:58:02.101431,150
19:58:02.101431,149
19:58:02.101431,149
19:58:02.102460,149
19:58:02.102460,149
19:58:02.102460,149
19:58:02.102460,149
19:58:02.102460,149
19:58:02.102460,149
19:58:02.102460,149
19:58:02.102460,149
19:58:02.102460,149
19:58:02.103505,149
19:58:02.103505,149
19:58:02.104133,149
19:58:02.104133,149
19:58:02.104459,149
19:58:02.104459,149
19:58:02.104459,149
19:58:02.104459,149
19:58:02.104459,149
19:58:02.105455,149
19:58:02.105455,149
19:58:02.105455,149
19:58:02.105455,149
19:58:02.105455,149
19:58:02.105455,150
19:58:02.105455,150
19:58:02.105455,150
19:58:02.106485,150
19:58:02.106485,149
19:58:02.106485,150
19:58:02.106485,150
19:58:02.106485,150
19:58:02.106485,150
19:58:02.106485,150
19:58:02.106485,149
19:58:02.107483,149
19:58:02.107483,149
19:58:02.107829,149
19:58:02.107829,149
19:58:02.107829,149
19:58:02.107829,149
19:58:02.107829,149
19:58:02.108477,149
19:58:02.108477,149
19:58:02.108477,150
19:58:02.108477,150
19:58:02.108477,149
19:58:02.108477,149
19:58:02.108477,149
19:58:02.108477,150
19:58:02.108477,150
19:58:02.109472,149
19:58:02.109472,149
19:58:02.109472,149
19:58:02.109472,149
19:58:02.109472,150
19:58:02.109472,150
19:58:02.109472,149
19:58:02.109472,149
19:58:02.110471,150
19:58:02.110471,150
19:58:02.110471,150
19:58:02.110471,149
19:58:02.110471,149
19:58:02.110471,150
19:58:02.110471,149
19:58:02.110471,149
19:58:02.111469,148
19:58:02.111469,149
19:58:02.111469,149
19:58:02.111469,149
19:58:02.111469,149
19:58:02.111469,149
19:58:02.111469,149
19:58:02.111469,149
19:58:02.112465,149
19:58:02.112465,149
19:58:02.112465,150
19:58:02.112465,150
19:58:02.112465,149
19:58:02.112465,149
19:58:02.112465,150
19:58:02.112465,151
19:58:02.113433,150
19:58:02.113637,150
19:58:02.113637,150
19:58:02.113637,150
19:58:02.113637,149
19:58:02.113637,150
19:58:02.114464,150
19:58:02.114464,149
19:58:02.114464,149
19:58:02.114464,150
19:58:02.114464,150
19:58:02.114464,150
19:58:02.114464,150
19:58:02.114464,149
19:58:02.115429,150
19:58:02.115429,150
19:58:02.115429,150
19:58:02.115429,149
19:58:02.115429,150
19:58:02.115429,150
19:58:02.115429,149
19:58:02.115429,150
19:58:02.115429,150
19:58:02.116460,149
19:58:02.116460,150
19:58:02.116460,151
19:58:02.116460,149
19:58:02.116460,148
19:58:02.116460,149
19:58:02.116460,150
19:58:02.116460,149
19:58:02.116460,148
19:58:02.117456,149
19:58:02.117456,150
19:58:02.117456,149
19:58:02.117456,149
19:58:02.117456,150
19:58:02.117456,150
19:58:02.117456,149
19:58:02.117456,149
19:58:02.117456,149
19:58:02.118453,150
19:58:02.118453,150
19:58:02.118453,150
19:58:02.118453,149
19:58:02.118453,149
19:58:02.118453,149
19:58:02.118453,149
19:58:02.118453,150
19:58:02.119447,150
19:58:02.119447,149
19:58:02.119447,148
19:58:02.119447,149
19:58:02.119447,149
19:58:02.119447,149
19:58:02.119447,149
19:58:02.119447,149
19:58:02.119447,150
19:58:02.119447,150
19:58:02.120443,149
19:58:02.120443,149
19:58:02.120443,149
19:58:02.120443,149
19:58:02.120443,150
19:58:02.120443,149
19:58:02.120443,149
19:58:02.120443,149
19:58:02.120443,149
19:58:02.120443,149
19:58:02.121441,149
19:58:02.121441,149
19:58:02.121441,149
19:58:02.121441,149
19:58:02.121441,149
19:58:02.121441,149
19:58:02.121441,149
19:58:02.121441,149
19:58:02.121441,150
19:58:02.121441,150
19:58:02.122438,150
19:58:02.122438,149
19:58:02.122438,149
19:58:02.122438,149
19:58:02.122438,149
19:58:02.122438,149
19:58:02.122438,149
19:58:02.122438,149
19:58:02.122438,149
19:58:02.123453,149
19:58:02.123453,149
19:58:02.123833,149
19:58:02.123833,149
19:58:02.123833,149
19:58:02.124406,149
19:58:02.124406,150
19:58:02.124406,150
19:58:02.124406,150
19:58:02.124406,149
19:58:02.124406,149
19:58:02.124406,149
19:58:02.124406,149
19:58:02.125435,149
19:58:02.125435,149
19:58:02.125435,150
19:58:02.125435,150
19:58:02.125435,150
19:58:02.125435,150
19:58:02.125435,150
