19:31:50.250599,152
19:31:50.253973,152
19:31:50.258888,152
19:31:50.266967,152
19:31:50.271124,152
19:31:50.279160,152
19:31:50.282923,152
19:31:50.287019,152
19:31:50.295541,152
19:31:50.299366,152
19:31:50.307697,152
19:31:50.311957,152
19:31:50.320185,152
19:31:50.324427,152
19:31:50.328186,152
19:31:50.336093,152
19:31:50.340374,152
19:31:50.348827,152
19:31:50.352926,152
19:31:50.356894,152
19:31:50.364908,152
19:31:50.368895,152
19:31:50.376928,152
19:31:50.381495,152
19:31:50.385409,152
19:31:50.393767,152
19:31:50.397562,152
19:31:50.405683,152
19:31:50.410082,152
19:31:50.418363,152
19:31:50.422450,152
19:31:50.426599,152
19:31:50.434422,152
19:31:50.438411,152
19:31:50.447069,152
19:31:50.451010,152
19:31:50.455137,152
19:31:50.463370,152
19:31:50.467402,152
19:31:50.475381,152
19:31:50.479901,152
19:31:50.483431,152
19:31:50.492178,152
19:31:50.496278,152
19:31:50.504477,152
19:31:50.508525,152
19:31:50.512607,152
19:31:50.520858,152
19:31:50.524709,152
19:31:50.533437,152
19:31:50.537137,152
19:31:50.545209,152
19:31:50.549624,152
19:31:50.553629,152
19:31:50.561706,152
19:31:50.565701,153
19:31:50.573791,152
19:31:50.577772,152
19:31:50.582422,153
19:31:50.590764,152
19:31:50.594805,153
19:31:50.602804,153
19:31:50.606952,153
19:31:50.610915,153
19:31:50.618623,153
19:31:50.623377,152
19:31:50.631302,152
19:31:50.635708,152
19:31:50.643837,152
19:31:50.647606,152
19:31:50.652086,152
19:31:50.659863,152
19:31:50.663918,152
19:31:50.672173,152
19:31:50.676507,152
19:31:50.680388,152
19:31:50.688909,152
19:31:50.692882,153
19:31:50.701058,153
19:31:50.705177,153
19:31:50.709290,153
19:31:50.717374,154
19:31:50.721361,154
19:31:50.729658,154
19:31:50.733755,154
19:31:50.741930,155
19:31:50.746256,155
19:31:50.750127,155
19:31:50.758383,155
19:31:50.762373,155
19:31:50.770488,155
19:31:50.774606,155
19:31:50.778902,155
19:31:50.786654,155
19:31:50.790996,154
19:31:50.799480,154
19:31:50.803530,154
19:31:50.807532,154
19:31:50.815700,153
19:31:50.819827,153
19:31:50.828068,152
19:31:50.832160,152
19:31:50.840300,152
19:31:50.844482,153
19:31:50.848539,153
19:31:50.856732,153
19:31:50.860653,153
19:31:50.868805,153
19:31:50.873108,153
19:31:50.876995,153
19:31:50.885499,153
19:31:50.888492,153
19:31:50.897786,153
19:31:50.901828,154
19:31:50.905800,154
19:31:50.914182,155
19:31:50.918277,156
19:31:50.926127,156
19:31:50.930515,156
19:31:50.938672,156
19:31:50.942665,155
19:31:50.946840,155
19:31:50.955026,154
19:31:50.959120,153
19:31:50.967060,153
19:31:50.971401,153
19:31:50.975504,153
19:31:50.983569,153
19:31:50.987702,152
19:31:50.995862,152
19:31:50.999958,152
19:31:51.003925,152
19:31:51.012058,152
19:31:51.016562,152
19:31:51.024792,152
19:31:51.028828,152
19:31:51.036954,152
19:31:51.041075,152
19:31:51.045234,152
19:31:51.053341,153
19:31:51.057583,153
19:31:51.065603,153
19:31:51.069726,154
19:31:51.073603,154
19:31:51.081898,154
19:31:51.085949,154
19:31:51.094249,155
19:31:51.098187,155
19:31:51.102192,155
19:31:51.110297,156
19:31:51.114308,156
19:31:51.122755,156
19:31:51.126907,156
19:31:51.131539,157
19:31:51.139132,157
19:31:51.143338,157
19:31:51.151634,157
19:31:51.155545,157
19:31:51.163447,157
19:31:51.167923,157
19:31:51.171999,157
19:31:51.180293,157
19:31:51.184381,157
19:31:51.192592,157
