19:57:49.914835,149
19:57:49.914835,148
19:57:49.914835,150
19:57:49.914835,150
19:57:49.915832,149
19:57:49.915832,150
19:57:49.915832,150
19:57:49.915832,149
19:57:49.915832,150
19:57:49.915832,150
19:57:49.915832,148
19:57:49.916829,150
19:57:49.916829,149
19:57:49.916829,149
19:57:49.916829,150
19:57:49.916829,149
19:57:49.916829,150
19:57:49.916829,151
19:57:49.917826,150
19:57:49.917826,150
19:57:49.917826,150
19:57:49.917826,150
19:57:49.917826,149
19:57:49.917826,149
19:57:49.917826,149
19:57:49.917826,149
19:57:49.919008,150
19:57:49.919008,150
19:57:49.919008,150
19:57:49.919008,148
19:57:49.919008,149
19:57:49.919008,149
19:57:49.919821,150
19:57:49.919821,149
19:57:49.919821,149
19:57:49.919821,149
19:57:49.919821,150
19:57:49.919821,151
19:57:49.919821,149
19:57:49.919821,149
19:57:49.920818,149
19:57:49.920818,150
19:57:49.920818,151
19:57:49.920818,150
19:57:49.921370,149
19:57:49.921370,151
19:57:49.921370,151
19:57:49.921370,149
19:57:49.921954,147
19:57:49.921954,148
19:57:49.922370,149
19:57:49.922608,150
19:57:49.922608,150
19:57:49.922608,149
19:57:49.922608,149
19:57:49.922608,148
19:57:49.922608,148
19:57:49.923366,147
19:57:49.923366,147
19:57:49.923366,147
19:57:49.923366,147
19:57:49.923366,147
19:57:49.923366,147
19:57:49.923366,148
19:57:49.923366,148
19:57:49.923366,148
19:57:49.924364,148
19:57:49.924364,148
19:57:49.924364,148
19:57:49.924364,148
19:57:49.924364,148
19:57:49.924364,148
19:57:49.924364,148
19:57:49.924364,148
19:57:49.924364,148
19:57:49.925362,148
19:57:49.925362,148
19:57:49.925362,149
19:57:49.925362,149
19:57:49.925362,149
19:57:49.925362,149
19:57:49.925362,149
19:57:49.925362,150
19:57:49.925362,150
19:57:49.926359,151
19:57:49.926359,151
19:57:49.926359,151
19:57:49.926359,151
19:57:49.926359,151
19:57:49.926359,151
19:57:49.926359,151
19:57:49.926359,150
19:57:49.926359,150
19:57:49.926359,149
19:57:49.927356,149
19:57:49.927356,149
19:57:49.927356,150
19:57:49.927356,150
19:57:49.927356,150
19:57:49.927356,149
19:57:49.927356,148
19:57:49.927356,148
19:57:49.927356,149
19:57:49.927356,149
19:57:49.928353,148
19:57:49.928353,149
19:57:49.928353,150
19:57:49.928353,150
19:57:49.928353,149
19:57:49.928353,149
19:57:49.928353,149
19:57:49.928353,149
19:57:49.928353,148
19:57:49.928353,148
19:57:49.929350,148
19:57:49.929350,148
19:57:49.929350,149
19:57:49.929350,149
19:57:49.929350,149
19:57:49.929350,149
19:57:49.929350,149
19:57:49.929350,149
19:57:49.929350,150
19:57:49.929350,150
19:57:49.930348,149
19:57:49.930348,149
19:57:49.930348,149
19:57:49.930348,149
19:57:49.930348,149
19:57:49.930348,149
19:57:49.930348,149
19:57:49.930348,150
19:57:49.930348,149
19:57:49.930348,149
19:57:49.931345,149
19:57:49.931345,150
19:57:49.931345,150
19:57:49.931345,150
19:57:49.931345,150
19:57:49.931345,150
19:57:49.931345,150
19:57:49.932157,149
19:57:49.932157,149
19:57:49.932157,149
19:57:49.932157,149
19:57:49.932157,149
19:57:49.932157,149
19:57:49.932157,149
19:57:49.932157,149
19:57:49.933157,149
19:57:49.933157,149
19:57:49.933157,149
19:57:49.933157,149
19:57:49.933157,148
19:57:49.933157,149
19:57:49.933157,149
19:57:49.933157,149
19:57:49.933157,149
19:57:49.933157,149
19:57:49.933157,149
19:57:49.934154,149
19:57:49.934154,149
19:57:49.934154,150
19:57:49.934154,150
19:57:49.934154,149
19:57:49.934154,149
19:57:49.934154,150
19:57:49.934154,150
19:57:49.934154,149
19:57:49.934154,149
19:57:49.934154,150
19:57:49.934154,149
19:57:49.935202,149
19:57:49.935202,150
19:57:49.935202,150
19:57:49.935202,150
19:57:49.935202,150
19:57:49.935202,150
19:57:49.935202,149
19:57:49.935202,150
19:57:49.935202,150
19:57:49.936148,149
19:57:49.936148,149
19:57:49.936148,150
19:57:49.936148,149
19:57:49.936148,150
19:57:49.936148,151
19:57:49.936148,150
19:57:49.936148,150
19:57:49.936148,151
19:57:49.936148,149
19:57:49.937146,148
19:57:49.937146,150
19:57:49.937146,150
19:57:49.937146,149
19:57:49.937146,149
19:57:49.937146,150
19:57:49.937146,149
19:57:49.937146,150
19:57:49.938143,150
19:57:49.938143,149
19:57:49.938143,149
19:57:49.938143,150
19:57:49.938143,149
19:57:49.938143,149
19:57:49.938143,150
19:57:49.938143,149
19:57:49.938143,149
19:57:49.938143,150
19:57:49.939141,150
19:57:49.939141,149
19:57:49.939141,149
19:57:49.939141,150
19:57:49.939141,150
19:57:49.939141,150
19:57:49.939141,150
19:57:49.939141,150
19:57:49.939141,151
19:57:49.939141,149
19:57:49.940138,149
19:57:49.940138,151
19:57:49.940138,151
19:57:49.940138,150
19:57:49.940138,149
19:57:49.940138,151
19:57:49.940138,151
19:57:49.940138,150
19:57:49.940138,150
19:57:49.940138,149
19:57:49.941135,150
19:57:49.941135,151
19:57:49.941730,150
19:57:49.941730,149
19:57:49.941730,150
19:57:49.941730,150
19:57:49.941730,149
19:57:49.941730,149
19:57:49.941730,150
19:57:49.942730,150
19:57:49.942730,149
19:57:49.942730,150
19:57:49.942730,150
19:57:49.942730,149
19:57:49.942730,149
19:57:49.942730,149
19:57:49.942730,149
19:57:49.942730,149
19:57:49.942730,148
19:57:49.942730,148
19:57:49.943728,149
19:57:49.943728,149
19:57:49.943728,149
19:57:49.943728,149
19:57:49.943728,149
19:57:49.943728,149
19:57:49.943728,149
19:57:49.943728,149
19:57:49.943728,149
19:57:49.943728,149
19:57:49.943728,149
19:57:49.943728,149
19:57:49.944725,149
19:57:49.944725,149
19:57:49.944725,149
19:57:49.944725,148
19:57:49.944725,148
19:57:49.944725,149
19:57:49.944725,149
19:57:49.944725,149
19:57:49.944725,149
19:57:49.944725,149
19:57:49.945722,149
19:57:49.945722,148
19:57:49.945722,149
19:57:49.945722,149
19:57:49.945722,150
19:57:49.945722,150
19:57:49.945722,149
19:57:49.945722,149
19:57:49.945722,149
19:57:49.945722,149
19:57:49.945722,149
19:57:49.946720,149
19:57:49.946720,149
19:57:49.946720,149
19:57:49.946720,149
19:57:49.946720,149
19:57:49.946720,149
19:57:49.946720,149
19:57:49.946720,149
19:57:49.946720,149
19:57:49.946720,149
19:57:49.946720,149
19:57:49.947717,149
19:57:49.947717,149
19:57:49.947717,149
19:57:49.947717,149
19:57:49.947717,149
19:57:49.947717,149
19:57:49.947717,149
19:57:49.947717,149
19:57:49.947717,149
19:57:49.947717,149
19:57:49.947717,149
19:57:49.947717,149
19:57:49.947717,148
19:57:49.948714,148
19:57:49.948714,149
19:57:49.948714,149
19:57:49.948714,149
19:57:49.948714,148
19:57:49.948714,148
19:57:49.948714,149
19:57:49.948714,150
19:57:49.948714,150
19:57:49.948714,149
19:57:49.948714,149
19:57:49.948714,150
19:57:49.948714,151
19:57:49.949712,150
19:57:49.949712,148
19:57:49.949712,150
19:57:49.949712,152
19:57:49.949712,149
19:57:49.949712,149
19:57:49.949712,151
19:57:49.949712,150
19:57:49.949712,148
19:57:49.949712,150
19:57:49.949712,149
19:57:49.950709,147
19:57:49.950709,150
19:57:49.950709,148
19:57:49.950709,149
19:57:49.950709,150
19:57:49.950709,147
19:57:49.950709,150
19:57:49.950709,151
19:57:49.950709,146
19:57:49.950709,152
19:57:49.951846,150
19:57:49.951846,148
19:57:49.951846,152
19:57:49.951846,149
19:57:49.951846,149
19:57:49.951846,152
19:57:49.952704,148
19:57:49.952704,152
19:57:49.952704,150
19:57:49.952704,146
19:57:49.952704,152
19:57:49.952704,150
19:57:49.952704,148
19:57:49.952704,152
19:57:49.952704,148
19:57:49.952704,148
19:57:49.952704,153
19:57:49.953701,150
19:57:49.953701,147
19:57:49.953701,152
19:57:49.953701,154
19:57:49.953701,149
19:57:49.953701,149
19:57:49.953701,153
19:57:49.953701,151
19:57:49.953701,148
19:57:49.953701,148
19:57:49.954698,153
19:57:49.954698,154
19:57:49.954698,151
19:57:49.954698,149
19:57:49.954698,149
19:57:49.954698,151
