19:30:15.099179,151
19:30:15.107702,150
19:30:15.111826,151
19:30:15.116142,150
19:30:15.124033,150
19:30:15.128193,150
19:30:15.136545,150
19:30:15.140429,150
19:30:15.144586,150
19:30:15.152809,150
19:30:15.156755,150
19:30:15.165176,150
19:30:15.169202,150
19:30:15.173160,150
19:30:15.181398,150
19:30:15.185352,150
19:30:15.193647,150
19:30:15.197806,150
19:30:15.201954,151
19:30:15.210130,150
19:30:15.214028,150
19:30:15.222298,150
19:30:15.226434,150
19:30:15.234677,150
19:30:15.238644,150
19:30:15.242728,150
19:30:15.251028,150
19:30:15.255178,150
19:30:15.263419,150
19:30:15.267922,150
19:30:15.271972,150
19:30:15.279755,150
19:30:15.283857,150
19:30:15.291823,150
19:30:15.295919,150
19:30:15.300031,150
19:30:15.308424,150
19:30:15.312524,150
19:30:15.320466,151
19:30:15.324452,151
19:30:15.332977,150
19:30:15.337083,150
19:30:15.340830,150
19:30:15.349426,151
19:30:15.353475,151
19:30:15.362043,150
19:30:15.365568,150
19:30:15.369695,151
19:30:15.377559,150
19:30:15.382098,151
19:30:15.390839,150
19:30:15.394839,151
19:30:15.398480,151
19:30:15.406723,151
19:30:15.410667,151
19:30:15.418899,150
19:30:15.422620,150
19:30:15.431271,151
19:30:15.435377,150
19:30:15.439474,150
19:30:15.448042,150
19:30:15.452080,151
19:30:15.459736,151
19:30:15.464077,150
19:30:15.468155,151
19:30:15.476546,151
19:30:15.480305,150
19:30:15.488647,151
19:30:15.492730,151
19:30:15.496685,151
19:30:15.505026,151
19:30:15.508894,151
19:30:15.517221,151
19:30:15.521132,151
19:30:15.529573,150
19:30:15.533514,150
19:30:15.538108,150
19:30:15.545974,150
19:30:15.550003,151
19:30:15.558252,151
19:30:15.562952,151
19:30:15.566220,150
19:30:15.574515,151
19:30:15.578650,151
19:30:15.587271,151
19:30:15.591025,150
19:30:15.595094,150
19:30:15.603141,151
19:30:15.607423,150
19:30:15.615626,150
19:30:15.619704,151
19:30:15.627873,151
19:30:15.631813,151
19:30:15.635942,151
19:30:15.644280,151
19:30:15.648079,151
19:30:15.656158,151
19:30:15.660148,151
19:30:15.664775,150
19:30:15.672585,150
19:30:15.676658,151
19:30:15.685092,150
19:30:15.689393,151
19:30:15.693698,151
19:30:15.702122,151
19:30:15.705206,151
19:30:15.713754,150
19:30:15.717783,151
19:30:15.726070,150
19:30:15.730744,151
19:30:15.734428,151
19:30:15.742579,151
19:30:15.746786,151
19:30:15.754819,151
19:30:15.758960,151
19:30:15.763418,151
19:30:15.771250,151
19:30:15.775148,151
19:30:15.783527,151
19:30:15.787633,151
19:30:15.791565,151
19:30:15.799931,151
19:30:15.803967,151
19:30:15.812487,151
19:30:15.816140,151
