19:34:31.443323,150
19:34:31.447288,150
19:34:31.455635,150
19:34:31.459744,150
19:34:31.466956,150
19:34:31.472076,150
19:34:31.475925,150
19:34:31.484139,150
19:34:31.488282,150
19:34:31.496516,150
19:34:31.500326,150
19:34:31.504411,150
19:34:31.513065,150
19:34:31.516436,150
19:34:31.525257,150
19:34:31.529124,150
19:34:31.533369,150
19:34:31.541299,150
19:34:31.545331,151
19:34:31.553326,150
19:34:31.557264,150
19:34:31.565766,151
19:34:31.569799,150
19:34:31.573802,151
19:34:31.582346,150
19:34:31.586334,150
19:34:31.594700,151
19:34:31.598545,150
19:34:31.602349,151
19:34:31.611321,150
19:34:31.615403,150
19:34:31.622964,150
19:34:31.627135,150
19:34:31.631143,150
19:34:31.639187,150
19:34:31.643262,150
19:34:31.651209,150
19:34:31.655229,150
19:34:31.659746,150
19:34:31.667727,150
19:34:31.672688,151
19:34:31.680002,150
19:34:31.683997,150
19:34:31.693198,150
19:34:31.697118,150
19:34:31.700929,151
19:34:31.709367,151
19:34:31.713524,150
19:34:31.721773,150
19:34:31.726040,150
19:34:31.729452,150
19:34:31.737589,150
19:34:31.742295,150
19:34:31.750185,150
19:34:31.754437,150
19:34:31.758670,150
19:34:31.766658,150
19:34:31.770853,150
19:34:31.778970,150
19:34:31.782983,150
19:34:31.791409,150
19:34:31.795485,150
19:34:31.799405,150
19:34:31.807422,151
19:34:31.811624,151
19:34:31.820116,150
19:34:31.824338,150
19:34:31.828110,150
19:34:31.836431,150
19:34:31.840566,150
19:34:31.848649,150
19:34:31.852574,150
19:34:31.856644,150
19:34:31.865083,150
19:34:31.868392,150
19:34:31.877505,150
19:34:31.881575,150
19:34:31.889418,150
19:34:31.893764,150
19:34:31.897583,150
19:34:31.905649,151
19:34:31.909657,150
19:34:31.917724,150
19:34:31.921834,150
19:34:31.926776,150
19:34:31.934875,150
19:34:31.938904,150
19:34:31.947090,150
19:34:31.950872,151
19:34:31.954964,150
19:34:31.963529,150
19:34:31.967049,151
19:34:31.975652,150
19:34:31.979406,150
19:34:31.987929,150
19:34:31.991924,150
19:34:31.996185,150
19:34:32.004593,150
19:34:32.008578,150
19:34:32.016665,150
19:34:32.020692,151
19:34:32.024826,150
19:34:32.032840,150
19:34:32.036659,151
19:34:32.044872,151
19:34:32.048825,150
19:34:32.053809,151
19:34:32.061925,150
19:34:32.065866,150
19:34:32.073898,150
19:34:32.077884,150
19:34:32.085883,151
19:34:32.089897,150
19:34:32.094069,150
19:34:32.102602,151
19:34:32.106674,150
19:34:32.115091,150
19:34:32.119080,151
19:34:32.123080,150
19:34:32.131422,150
19:34:32.135080,151
19:34:32.142942,150
19:34:32.146932,151
19:34:32.150922,150
19:34:32.160066,150
19:34:32.164172,150
19:34:32.172198,150
19:34:32.176537,150
19:34:32.184010,150
19:34:32.188177,150
19:34:32.192337,150
19:34:32.200968,150
19:34:32.204523,150
19:34:32.213229,150
19:34:32.216646,150
19:34:32.221342,151
19:34:32.229031,150
19:34:32.233804,150
19:34:32.241446,150
19:34:32.245761,150
19:34:32.250222,151
19:34:32.258404,150
19:34:32.262251,150
19:34:32.270442,150
19:34:32.274697,151
19:34:32.278668,150
19:34:32.286725,150
19:34:32.291504,150
19:34:32.299119,151
19:34:32.303122,150
19:34:32.311107,150
19:34:32.315124,150
19:34:32.320118,150
19:34:32.327716,150
19:34:32.331806,151
19:34:32.340094,150
19:34:32.344160,150
19:34:32.348149,150
19:34:32.356842,150
19:34:32.360877,150
19:34:32.368899,150
19:34:32.373007,150
19:34:32.376806,150
19:34:32.384978,151
19:34:32.389913,151
19:34:32.397873,150
19:34:32.401919,150
19:34:32.409747,150
19:34:32.413802,150
19:34:32.417836,150
19:34:32.425821,150
19:34:32.430576,150
19:34:32.438490,150
19:34:32.442440,150
19:34:32.446771,150
19:34:32.455050,150
19:34:32.458785,150
19:34:32.466649,150
19:34:32.471256,150
19:34:32.475452,150
19:34:32.482855,150
19:34:32.487650,150
19:34:32.496001,150
19:34:32.499008,150
19:34:32.508015,150
19:34:32.511967,150
19:34:32.516181,150
19:34:32.524587,150
19:34:32.528633,150
19:34:32.536614,150
19:34:32.540603,150
19:34:32.544594,150
19:34:32.553144,150
19:34:32.557410,150
19:34:32.564797,150
19:34:32.569772,150
19:34:32.573748,150
19:34:32.581399,150
19:34:32.585573,150
19:34:32.593976,150
19:34:32.598019,150
19:34:32.606300,150
19:34:32.610670,150
19:34:32.614099,150
19:34:32.622654,150
19:34:32.626806,150
19:34:32.635239,150
19:34:32.638841,150
19:34:32.642891,150
19:34:32.651182,150
19:34:32.655112,150
19:34:32.663880,150
19:34:32.667870,150
19:34:32.671727,150
19:34:32.679624,150
19:34:32.684575,150
19:34:32.692904,150
19:34:32.696410,150
19:34:32.704071,150
19:34:32.708664,150
19:34:32.712748,150
19:34:32.721231,150
19:34:32.725143,150
19:34:32.733249,150
19:34:32.737455,150
19:34:32.741700,150
19:34:32.749919,150
19:34:32.754078,150
19:34:32.762125,150
19:34:32.766061,150
19:34:32.770408,150
19:34:32.778315,150
19:34:32.782297,150
19:34:32.790321,150
19:34:32.794450,150
19:34:32.802523,150
19:34:32.807009,150
19:34:32.811072,150
19:34:32.819450,150
19:34:32.823573,150
19:34:32.831563,150
19:34:32.835554,150
19:34:32.839674,150
19:34:32.847602,150
19:34:32.852568,150
19:34:32.860253,150
19:34:32.864093,150
19:34:32.868414,150
19:34:32.877196,150
19:34:32.881115,150
19:34:32.889147,150
19:34:32.893370,150
19:34:32.897373,150
19:34:32.905285,150
19:34:32.909292,150
19:34:32.917469,150
19:34:32.921850,150
19:34:32.930026,150
19:34:32.934237,150
19:34:32.937750,150
19:34:32.946531,150
19:34:32.950704,150
19:34:32.958706,150
19:34:32.962388,150
19:34:32.966731,150
19:34:32.975551,150
19:34:32.979134,150
19:34:32.987373,150
19:34:32.991246,150
19:34:32.995577,150
19:34:33.003640,150
19:34:33.007622,150
19:34:33.015779,150
19:34:33.020239,150
19:34:33.028265,150
19:34:33.032404,150
