19:35:46.617952,153
19:35:46.622262,153
19:35:46.626947,153
19:35:46.635190,152
19:35:46.639256,151
19:35:46.647225,151
19:35:46.651081,150
19:35:46.655418,150
19:35:46.663662,149
19:35:46.667643,149
19:35:46.675915,150
19:35:46.680146,151
19:35:46.683844,152
19:35:46.691758,153
19:35:46.696375,153
19:35:46.704560,153
19:35:46.708920,152
19:35:46.716875,151
19:35:46.720847,151
19:35:46.725054,150
19:35:46.732969,151
19:35:46.737499,150
19:35:46.745488,150
19:35:46.749527,149
19:35:46.753821,148
19:35:46.761702,149
19:35:46.765889,150
19:35:46.774209,151
19:35:46.778210,152
19:35:46.782208,151
19:35:46.790185,151
19:35:46.794174,152
19:35:46.802152,152
19:35:46.806176,151
19:35:46.811127,151
19:35:46.819107,153
19:35:46.823095,154
19:35:46.831116,152
19:35:46.835243,150
19:35:46.843963,152
19:35:46.847999,155
19:35:46.852260,154
19:35:46.860226,151
19:35:46.864060,151
19:35:46.872496,153
19:35:46.876646,153
19:35:46.880840,151
19:35:46.888983,151
19:35:46.893043,151
19:35:46.901337,152
19:35:46.905392,153
19:35:46.909590,153
19:35:46.917706,153
19:35:46.921688,153
19:35:46.929983,152
19:35:46.933977,152
19:35:46.942013,152
19:35:46.946373,153
19:35:46.949992,152
19:35:46.958510,153
19:35:46.962512,154
19:35:46.970808,151
19:35:46.974833,151
19:35:46.978985,154
19:35:46.986997,155
19:35:46.991236,152
19:35:46.999081,152
19:35:47.003086,153
19:35:47.007097,151
19:35:47.016125,152
19:35:47.019507,152
19:35:47.028287,151
19:35:47.032332,152
19:35:47.040591,153
19:35:47.044583,152
19:35:47.047973,151
19:35:47.056153,154
19:35:47.060900,152
19:35:47.069117,152
19:35:47.073291,154
19:35:47.077434,152
19:35:47.085151,152
19:35:47.089627,154
19:35:47.097581,152
19:35:47.101489,153
19:35:47.106166,153
19:35:47.114268,153
19:35:47.118041,152
19:35:47.126062,152
19:35:47.130215,151
19:35:47.138251,151
19:35:47.142861,151
19:35:47.146973,150
19:35:47.155089,152
19:35:47.159222,151
19:35:47.167375,151
19:35:47.171139,152
19:35:47.175841,151
19:35:47.183975,151
19:35:47.187963,152
19:35:47.195767,150
19:35:47.200024,151
19:35:47.204236,152
19:35:47.212783,151
19:35:47.216118,150
19:35:47.224779,150
19:35:47.228887,150
19:35:47.237023,150
19:35:47.240840,151
19:35:47.244837,152
19:35:47.253999,152
19:35:47.257471,151
19:35:47.265276,151
19:35:47.269958,152
19:35:47.273963,151
19:35:47.282407,151
19:35:47.286511,151
19:35:47.294439,152
19:35:47.298534,151
19:35:47.302055,152
19:35:47.310821,153
19:35:47.315025,152
19:35:47.323410,151
19:35:47.327153,153
19:35:47.335476,153
19:35:47.339585,152
19:35:47.343964,153
19:35:47.351563,154
19:35:47.356086,153
19:35:47.364001,154
19:35:47.368161,154
19:35:47.371907,153
19:35:47.380583,152
19:35:47.384580,154
19:35:47.392566,155
19:35:47.396663,153
19:35:47.400954,152
19:35:47.409103,152
19:35:47.412751,152
19:35:47.421328,153
19:35:47.425473,153
19:35:47.429553,151
19:35:47.437664,150
19:35:47.442471,152
19:35:47.450294,153
19:35:47.454270,152
19:35:47.462196,153
19:35:47.466187,154
19:35:47.470174,152
19:35:47.478803,151
19:35:47.482464,151
19:35:47.491135,152
19:35:47.495134,153
19:35:47.499130,155
19:35:47.507348,155
19:35:47.511598,153
19:35:47.519437,152
19:35:47.523428,152
19:35:47.527856,153
19:35:47.536637,153
19:35:47.540181,154
19:35:47.548476,154
19:35:47.552809,153
19:35:47.560837,151
19:35:47.564830,150
19:35:47.568811,151
19:35:47.577258,152
19:35:47.581347,152
19:35:47.589402,152
19:35:47.593458,153
19:35:47.597247,152
19:35:47.605792,152
19:35:47.609963,151
19:35:47.617446,151
19:35:47.621497,152
19:35:47.625926,152
19:35:47.634451,151
19:35:47.639074,152
19:35:47.646664,153
19:35:47.650352,153
19:35:47.659019,154
19:35:47.663122,153
19:35:47.667278,152
19:35:47.675569,152
19:35:47.679713,151
19:35:47.687072,151
19:35:47.691596,151
19:35:47.695932,150
19:35:47.704143,151
19:35:47.708333,151
19:35:47.716158,151
19:35:47.720333,151
19:35:47.724531,152
19:35:47.732424,152
19:35:47.736671,152
19:35:47.744918,152
19:35:47.748908,151
19:35:47.756935,150
19:35:47.760887,149
19:35:47.765863,149
19:35:47.773547,149
19:35:47.777538,148
19:35:47.785518,148
19:35:47.789507,149
19:35:47.793493,149
19:35:47.802469,149
19:35:47.805579,150
19:35:47.814418,150
19:35:47.818712,151
19:35:47.822903,151
19:35:47.831061,151
19:35:47.835065,151
19:35:47.843207,151
19:35:47.847261,151
19:35:47.855463,151
19:35:47.859482,151
19:35:47.863459,151
19:35:47.871456,152
19:35:47.875444,152
19:35:47.883425,153
19:35:47.888413,153
19:35:47.892402,152
19:35:47.900421,152
19:35:47.904399,152
19:35:47.912348,151
19:35:47.916371,151
19:35:47.920353,151
19:35:47.929303,152
19:35:47.933163,152
19:35:47.941143,152
19:35:47.945132,152
19:35:47.953110,152
19:35:47.957100,153
19:35:47.961054,152
19:35:47.970065,151
19:35:47.974056,151
19:35:47.982033,151
19:35:47.985988,151
19:35:47.989977,151
19:35:47.998954,151
19:35:48.002942,151
19:35:48.010956,152
19:35:48.014948,152
19:35:48.018900,152
19:35:48.027607,152
19:35:48.031322,152
19:35:48.039951,152
19:35:48.044075,152
19:35:48.051679,153
19:35:48.056300,153
19:35:48.060407,152
19:35:48.068314,152
19:35:48.071825,152
19:35:48.080637,152
19:35:48.084919,152
19:35:48.088907,151
19:35:48.096833,152
19:35:48.100792,152
19:35:48.108803,151
19:35:48.112793,151
19:35:48.116749,151
19:35:48.125724,151
19:35:48.129714,151
19:35:48.137692,152
19:35:48.141682,152
19:35:48.145671,152
19:35:48.153650,153
19:35:48.158636,152
19:35:48.166615,152
19:35:48.170605,153
