19:36:12.528387,150
19:36:12.528387,150
19:36:12.528387,150
19:36:12.528387,150
19:36:12.528387,151
19:36:12.528387,151
19:36:12.528387,150
19:36:12.529416,151
19:36:12.529416,150
19:36:12.529416,150
19:36:12.529416,150
19:36:12.529416,150
19:36:12.529416,151
19:36:12.529416,151
19:36:12.529416,150
19:36:12.529416,150
19:36:12.529416,150
19:36:12.529416,150
19:36:12.529416,151
19:36:12.529416,151
19:36:12.529416,151
19:36:12.530415,150
19:36:12.530415,150
19:36:12.530415,151
19:36:12.533402,150
19:36:12.541228,151
19:36:12.545489,151
19:36:12.549531,151
19:36:12.557813,150
19:36:12.561669,150
19:36:12.569947,150
19:36:12.574227,150
19:36:12.581741,151
19:36:12.586479,151
19:36:12.590560,150
19:36:12.598510,151
19:36:12.602503,150
19:36:12.610836,150
19:36:12.614781,151
19:36:12.619246,150
19:36:12.627447,150
19:36:12.631820,150
19:36:12.639059,150
19:36:12.643675,150
19:36:12.647617,150
19:36:12.655964,150
19:36:12.660038,150
19:36:12.667895,150
19:36:12.672474,150
19:36:12.680136,150
19:36:12.685157,150
19:36:12.688738,150
19:36:12.697244,151
19:36:12.701050,151
19:36:12.709364,151
19:36:12.713319,150
19:36:12.717478,151
19:36:12.725456,150
19:36:12.729648,150
19:36:12.738555,150
19:36:12.741592,150
19:36:12.745683,150
19:36:12.754658,150
19:36:12.758649,150
19:36:12.766745,150
19:36:12.770576,150
19:36:12.778696,150
19:36:12.782765,150
19:36:12.787040,150
19:36:12.794817,150
19:36:12.798871,150
19:36:12.806903,150
19:36:12.810845,150
19:36:12.815829,150
19:36:12.823836,150
19:36:12.827795,150
19:36:12.835773,150
19:36:12.839791,150
19:36:12.843794,150
19:36:12.851927,150
19:36:12.856264,150
19:36:12.865155,150
19:36:12.869248,150
19:36:12.877226,151
19:36:12.880939,151
19:36:12.885102,150
19:36:12.893344,150
19:36:12.897541,150
19:36:12.905916,150
19:36:12.910042,150
19:36:12.914232,151
19:36:12.921652,150
19:36:12.926520,150
19:36:12.934639,150
19:36:12.938675,150
19:36:12.942144,150
19:36:12.950654,150
19:36:12.955022,150
19:36:12.963631,150
19:36:12.967390,150
19:36:12.970938,150
19:36:12.979672,150
19:36:12.983688,150
19:36:12.991747,150
19:36:12.995813,150
19:36:13.003792,150
19:36:13.007820,150
19:36:13.011767,150
19:36:13.020636,150
19:36:13.024724,151
19:36:13.032100,151
19:36:13.036941,151
19:36:13.041022,151
19:36:13.049262,150
19:36:13.053010,150
19:36:13.060905,150
19:36:13.065643,150
19:36:13.069639,151
19:36:13.077467,150
19:36:13.081424,150
19:36:13.090107,150
19:36:13.093803,151
19:36:13.102158,150
19:36:13.106096,151
19:36:13.110851,151
19:36:13.118783,150
19:36:13.122513,150
19:36:13.131055,150
19:36:13.134897,150
19:36:13.139311,150
19:36:13.147886,150
19:36:13.151180,150
19:36:13.159946,150
19:36:13.163945,150
19:36:13.167971,150
19:36:13.176181,150
19:36:13.180052,150
19:36:13.188880,150
19:36:13.192120,150
19:36:13.200922,150
19:36:13.204839,150
19:36:13.208887,150
19:36:13.217118,150
19:36:13.221178,150
19:36:13.229356,150
19:36:13.233889,150
19:36:13.237718,151
19:36:13.245599,151
19:36:13.249862,150
19:36:13.257956,150
19:36:13.261660,150
19:36:13.266252,150
19:36:13.274448,151
19:36:13.278594,151
19:36:13.286327,150
19:36:13.290360,150
19:36:13.298332,150
19:36:13.302290,151
19:36:13.307375,151
19:36:13.314943,150
19:36:13.319013,150
19:36:13.327827,150
19:36:13.331543,150
19:36:13.336128,150
19:36:13.344229,150
19:36:13.348256,151
19:36:13.356412,151
19:36:13.360294,151
19:36:13.364795,150
19:36:13.372130,150
19:36:13.376517,150
19:36:13.384960,150
19:36:13.389035,150
19:36:13.397073,150
19:36:13.402023,151
19:36:13.405568,151
19:36:13.413553,151
19:36:13.417810,150
19:36:13.425790,150
19:36:13.429757,150
19:36:13.433754,150
19:36:13.441573,151
19:36:13.446562,151
19:36:13.454576,151
19:36:13.458562,151
19:36:13.462520,150
19:36:13.470533,150
19:36:13.474535,150
19:36:13.482513,151
19:36:13.487452,151
19:36:13.495472,151
19:36:13.499421,151
19:36:13.503410,151
19:36:13.511413,151
19:36:13.515384,150
19:36:13.524399,150
19:36:13.528271,151
19:36:13.532388,150
19:36:13.540925,150
19:36:13.544082,150
19:36:13.553134,151
19:36:13.556803,151
19:36:13.561305,151
19:36:13.569311,151
19:36:13.573342,151
19:36:13.581321,150
19:36:13.585312,151
19:36:13.593263,151
19:36:13.597279,151
19:36:13.601282,151
19:36:13.610243,151
19:36:13.614234,151
19:36:13.622214,150
19:36:13.626204,150
19:36:13.630191,150
19:36:13.638955,151
19:36:13.642980,151
19:36:13.651022,150
19:36:13.655054,150
19:36:13.659050,150
19:36:13.667023,150
19:36:13.671011,150
19:36:13.679950,151
19:36:13.683304,151
19:36:13.691282,151
19:36:13.696266,151
19:36:13.700256,151
19:36:13.708191,150
19:36:13.712181,150
19:36:13.720191,151
19:36:13.724182,151
19:36:13.729135,150
19:36:13.737157,150
19:36:13.741146,150
19:36:13.749124,151
19:36:13.753113,151
19:36:13.757103,151
19:36:13.766037,150
19:36:13.770026,150
19:36:13.778005,151
19:36:13.781995,151
19:36:13.785984,151
19:36:13.793963,150
19:36:13.797952,150
19:36:13.806927,150
19:36:13.810961,150
19:36:13.818941,150
19:36:13.822928,150
19:36:13.826915,150
19:36:13.834801,151
19:36:13.838824,150
19:36:13.847808,150
19:36:13.851757,150
19:36:13.855641,151
19:36:13.863981,151
19:36:13.867970,150
19:36:13.875948,150
19:36:13.880622,151
19:36:13.884612,151
19:36:13.892625,150
19:36:13.896580,150
19:36:13.904597,151
19:36:13.908580,151
19:36:13.917524,150
19:36:13.921512,150
19:36:13.925502,151
19:36:13.933971,150
19:36:13.937972,150
19:36:13.945947,150
19:36:13.950429,151
19:36:13.954500,150
19:36:13.962482,150
19:36:13.966757,151
19:36:13.974897,150
19:36:13.978782,150
19:36:13.982832,151
19:36:13.991299,150
19:36:13.995002,149
19:36:14.003021,151
19:36:14.006974,151
19:36:14.015030,150
19:36:14.019024,151
19:36:14.024005,151
19:36:14.032034,150
19:36:14.035577,150
19:36:14.044553,151
19:36:14.048009,150
19:36:14.051997,150
19:36:14.060693,151
19:36:14.064550,151
19:36:14.073135,150
19:36:14.077125,150
19:36:14.081113,151
19:36:14.089128,151
19:36:14.093081,149
19:36:14.101095,150
19:36:14.105085,151
19:36:14.114026,151
19:36:14.118050,150
19:36:14.122006,150
19:36:14.130018,151
19:36:14.134008,150
19:36:14.141956,150
19:36:14.146938,150
19:36:14.150927,151
19:36:14.158945,150
19:36:14.162931,150
19:36:14.170909,150
19:36:14.174902,150
19:36:14.178853,151
