19:33:39.773919,154
19:33:39.782084,153
19:33:39.786223,154
19:33:39.790297,154
19:33:39.798431,155
19:33:39.802588,154
19:33:39.810856,154
19:33:39.814893,153
19:33:39.822604,152
19:33:39.827187,151
19:33:39.831704,151
19:33:39.839447,151
19:33:39.843946,152
19:33:39.851521,153
19:33:39.856008,154
19:33:39.859945,155
19:33:39.868015,156
19:33:39.872099,156
19:33:39.880781,156
19:33:39.884384,156
19:33:39.888448,156
19:33:39.896728,156
19:33:39.900740,155
19:33:39.909126,154
19:33:39.913046,154
19:33:39.921614,153
19:33:39.925541,152
19:33:39.929600,152
19:33:39.937768,151
19:33:39.941868,151
19:33:39.949915,151
19:33:39.954153,151
19:33:39.958250,150
19:33:39.966424,150
19:33:39.970254,150
19:33:39.979024,151
19:33:39.982812,151
19:33:39.986724,152
19:33:39.994945,153
19:33:39.999024,154
19:33:40.006921,153
19:33:40.011436,152
19:33:40.019609,150
19:33:40.023434,149
19:33:40.027879,148
19:33:40.035981,149
19:33:40.040190,150
19:33:40.048154,153
19:33:40.052461,154
19:33:40.056980,154
19:33:40.064390,152
19:33:40.068824,149
19:33:40.076395,149
19:33:40.081138,150
19:33:40.085031,152
19:33:40.093408,154
19:33:40.097456,152
19:33:40.105611,150
19:33:40.109656,150
19:33:40.117947,150
19:33:40.122071,151
19:33:40.126120,150
19:33:40.134368,149
19:33:40.138448,148
19:33:40.146639,150
19:33:40.150630,152
19:33:40.154794,154
19:33:40.163500,154
19:33:40.167522,152
19:33:40.175176,151
19:33:40.179418,150
19:33:40.183548,151
19:33:40.191684,154
19:33:40.195783,154
19:33:40.203775,152
19:33:40.207951,150
19:33:40.216236,150
19:33:40.220474,153
19:33:40.224529,153
19:33:40.232598,152
19:33:40.236770,150
19:33:40.244993,152
19:33:40.249069,156
19:33:40.253384,158
19:33:40.260713,155
19:33:40.265437,152
19:33:40.273487,150
19:33:40.277470,153
19:33:40.281797,158
19:33:40.290007,160
19:33:40.294096,156
19:33:40.302114,151
19:33:40.306396,148
19:33:40.310826,148
19:33:40.318589,151
19:33:40.322738,154
19:33:40.330775,155
19:33:40.334966,154
19:33:40.343083,152
19:33:40.347202,151
19:33:40.351209,148
19:33:40.359950,148
19:33:40.363903,149
19:33:40.372332,152
19:33:40.376184,153
19:33:40.380212,155
19:33:40.388338,155
19:33:40.392431,153
19:33:40.400404,152
19:33:40.404569,152
19:33:40.408907,151
19:33:40.417038,150
19:33:40.421193,150
19:33:40.429386,152
19:33:40.433203,154
19:33:40.441257,154
19:33:40.445644,153
19:33:40.449575,152
19:33:40.457948,151
19:33:40.462023,149
19:33:40.470224,149
19:33:40.474176,151
19:33:40.478697,153
19:33:40.486448,154
19:33:40.490601,153
19:33:40.498650,151
19:33:40.502643,150
19:33:40.506990,150
19:33:40.515258,151
19:33:40.519265,151
19:33:40.527899,152
19:33:40.531486,152
19:33:40.539819,151
19:33:40.543942,151
19:33:40.547659,151
19:33:40.556073,152
19:33:40.560279,153
19:33:40.568263,151
19:33:40.572621,149
19:33:40.576403,149
19:33:40.584785,150
19:33:40.588992,153
19:33:40.596653,154
19:33:40.601647,153
19:33:40.604925,152
19:33:40.613378,152
19:33:40.617355,152
19:33:40.625993,152
19:33:40.630078,151
19:33:40.638111,150
19:33:40.642258,150
19:33:40.646661,150
19:33:40.654545,151
19:33:40.658642,155
19:33:40.666816,156
19:33:40.670920,153
19:33:40.675037,150
19:33:40.683295,150
19:33:40.687296,150
19:33:40.695647,151
19:33:40.699617,151
19:33:40.703822,151
19:33:40.711535,152
19:33:40.715513,152
19:33:40.724156,151
19:33:40.728288,150
19:33:40.736319,151
19:33:40.740659,152
19:33:40.744735,151
19:33:40.752630,150
19:33:40.756606,151
19:33:40.765127,153
19:33:40.769090,153
19:33:40.773275,152
19:33:40.781681,152
19:33:40.785614,151
19:33:40.793611,150
19:33:40.797917,149
19:33:40.801964,149
19:33:40.809896,152
19:33:40.814200,154
19:33:40.822391,154
19:33:40.826402,152
19:33:40.834497,150
19:33:40.838749,151
19:33:40.842973,153
19:33:40.851143,153
19:33:40.855241,153
19:33:40.863817,152
19:33:40.867375,153
19:33:40.871617,153
19:33:40.879671,152
19:33:40.883486,150
19:33:40.892102,149
19:33:40.896199,151
19:33:40.900236,151
19:33:40.908811,151
19:33:40.912818,150
19:33:40.920637,151
19:33:40.924873,151
19:33:40.928651,152
19:33:40.936726,153
19:33:40.941692,154
19:33:40.949444,154
19:33:40.953541,153
19:33:40.961052,152
19:33:40.965825,153
19:33:40.969642,152
19:33:40.978135,150
19:33:40.982197,151
19:33:40.990351,153
19:33:40.994557,152
19:33:40.998590,150
19:33:41.006609,150
19:33:41.010139,150
