19:39:17.475065,152
19:39:17.475065,152
19:39:17.475065,151
19:39:17.475065,151
19:39:17.475065,152
19:39:17.475065,152
19:39:17.475065,152
19:39:17.475065,153
19:39:17.475065,154
19:39:17.475065,154
19:39:17.475065,153
19:39:17.475065,152
19:39:17.475065,151
19:39:17.476061,151
19:39:17.476061,151
19:39:17.476061,150
19:39:17.476061,150
19:39:17.476061,152
19:39:17.476061,153
19:39:17.476061,154
19:39:17.476061,153
19:39:17.476061,152
19:39:17.476061,151
19:39:17.476061,151
19:39:17.476061,150
19:39:17.476061,151
19:39:17.476061,151
19:39:17.477058,151
19:39:17.477058,151
19:39:17.477058,152
19:39:17.477058,153
19:39:17.477058,152
19:39:17.477058,152
19:39:17.477058,151
19:39:17.477058,152
19:39:17.477058,152
19:39:17.477058,152
19:39:17.477058,152
19:39:17.477058,152
19:39:17.477058,152
19:39:17.477058,152
19:39:17.478057,151
19:39:17.478057,150
19:39:17.478057,150
19:39:17.478057,150
19:39:17.478057,151
19:39:17.478057,152
19:39:17.478057,153
19:39:17.478057,153
19:39:17.478057,153
19:39:17.478057,152
19:39:17.478057,151
19:39:17.478057,150
19:39:17.478057,150
19:39:17.478057,150
19:39:17.479053,151
19:39:17.479053,151
19:39:17.479053,151
19:39:17.479053,152
19:39:17.482016,152
19:39:17.490237,153
19:39:17.494295,152
19:39:17.501482,152
19:39:17.506558,151
19:39:17.510006,151
19:39:17.517988,151
19:39:17.521980,151
19:39:17.531164,152
19:39:17.534987,152
19:39:17.543274,152
19:39:17.547470,151
19:39:17.551311,151
19:39:17.560010,150
19:39:17.563141,149
19:39:17.572165,150
19:39:17.576078,150
19:39:17.579504,152
19:39:17.588389,152
19:39:17.592241,151
19:39:17.600227,150
19:39:17.605045,150
19:39:17.608318,151
19:39:17.616291,152
19:39:17.621184,153
19:39:17.629206,152
19:39:17.632798,151
19:39:17.641468,150
19:39:17.645344,149
19:39:17.649591,148
19:39:17.657935,149
19:39:17.661948,149
19:39:17.670111,150
19:39:17.674274,151
19:39:17.678315,151
19:39:17.686429,151
19:39:17.690586,151
19:39:17.699353,150
19:39:17.702355,150
19:39:17.707339,153
19:39:17.715257,153
19:39:17.719252,151
19:39:17.727647,151
19:39:17.731803,150
19:39:17.739768,150
19:39:17.744024,150
19:39:17.748026,151
19:39:17.755695,151
19:39:17.759723,153
19:39:17.767659,152
19:39:17.772679,152
19:39:17.776659,152
19:39:17.784614,152
19:39:17.788607,151
19:39:17.796808,150
19:39:17.800621,150
19:39:17.805555,150
19:39:17.813767,150
19:39:17.817256,150
19:39:17.826111,151
19:39:17.829951,151
19:39:17.838190,151
19:39:17.842002,152
19:39:17.845968,152
19:39:17.854738,152
19:39:17.857821,150
19:39:17.866129,150
19:39:17.871108,150
19:39:17.875062,151
19:39:17.882941,151
19:39:17.887585,151
19:39:17.895539,151
19:39:17.899535,151
19:39:17.903585,151
19:39:17.911508,151
19:39:17.916428,151
19:39:17.924592,151
19:39:17.928343,150
19:39:17.936024,150
19:39:17.940519,150
19:39:17.945093,151
19:39:17.952539,151
19:39:17.956537,151
19:39:17.965001,152
19:39:17.969135,152
19:39:17.973064,152
19:39:17.981262,152
19:39:17.985189,152
19:39:17.993818,152
19:39:17.997828,152
19:39:18.001755,151
19:39:18.009769,151
19:39:18.013789,151
19:39:18.021858,151
19:39:18.026644,150
19:39:18.034041,150
19:39:18.038072,151
19:39:18.043058,150
19:39:18.051079,150
19:39:18.055429,151
19:39:18.063396,151
19:39:18.067207,152
19:39:18.071696,152
19:39:18.079373,153
19:39:18.083982,153
19:39:18.092107,153
19:39:18.096088,153
19:39:18.100123,152
19:39:18.108480,152
19:39:18.112317,151
19:39:18.121003,151
19:39:18.125003,151
19:39:18.128930,151
19:39:18.137044,151
19:39:18.141103,151
19:39:18.149695,151
19:39:18.153566,151
19:39:18.161361,151
19:39:18.166378,151
19:39:18.169355,151
19:39:18.178195,151
19:39:18.182447,151
19:39:18.190488,151
19:39:18.194489,151
19:39:18.198403,152
19:39:18.206346,152
19:39:18.211325,152
19:39:18.219436,152
19:39:18.223523,152
19:39:18.227353,152
19:39:18.235486,152
19:39:18.239496,151
19:39:18.247673,151
19:39:18.251775,151
19:39:18.259914,151
19:39:18.264197,151
19:39:18.267754,151
19:39:18.276548,151
19:39:18.280673,151
19:39:18.288822,152
19:39:18.292831,152
19:39:18.297078,152
19:39:18.305004,152
19:39:18.309141,152
19:39:18.316939,151
19:39:18.321604,152
19:39:18.325707,151
19:39:18.333116,151
19:39:18.337360,151
19:39:18.346349,151
19:39:18.350392,151
19:39:18.358264,151
19:39:18.361835,151
19:39:18.366465,151
19:39:18.374638,151
19:39:18.378724,151
19:39:18.387370,152
19:39:18.390960,152
19:39:18.395120,152
19:39:18.402911,152
19:39:18.406975,153
19:39:18.415919,153
19:39:18.419748,153
19:39:18.423820,153
19:39:18.432019,153
19:39:18.436020,153
19:39:18.444203,152
19:39:18.448455,152
19:39:18.456476,152
19:39:18.460466,151
19:39:18.464449,151
19:39:18.472424,151
19:39:18.476410,152
19:39:18.484880,152
19:39:18.489000,152
19:39:18.493289,152
19:39:18.501668,151
19:39:18.505801,151
19:39:18.513993,151
19:39:18.517568,150
19:39:18.522126,150
19:39:18.530249,150
19:39:18.533567,150
19:39:18.542275,151
19:39:18.546900,151
19:39:18.554935,151
19:39:18.559042,151
19:39:18.563038,151
19:39:18.571522,151
19:39:18.575418,151
19:39:18.583562,151
19:39:18.587777,151
19:39:18.591718,151
19:39:18.599427,151
19:39:18.604460,151
19:39:18.612610,151
19:39:18.616629,152
19:39:18.620557,152
19:39:18.629063,152
19:39:18.632702,152
19:39:18.641025,153
19:39:18.644905,153
19:39:18.652831,153
19:39:18.656931,153
19:39:18.661024,153
19:39:18.669069,152
19:39:18.674099,152
19:39:18.682263,152
19:39:18.686382,151
19:39:18.689594,151
19:39:18.698079,151
19:39:18.701991,151
19:39:18.710583,151
19:39:18.714704,151
19:39:18.718292,151
19:39:18.726998,151
19:39:18.731229,151
19:39:18.739257,151
19:39:18.743353,152
19:39:18.751638,152
19:39:18.755772,152
19:39:18.760100,153
19:39:18.767429,153
19:39:18.771577,153
19:39:18.780134,154
19:39:18.784238,154
19:39:18.788479,154
19:39:18.796513,154
19:39:18.800460,153
19:39:18.809021,153
19:39:18.813021,152
19:39:18.817041,152
19:39:18.825207,152
19:39:18.829402,152
19:39:18.837403,152
19:39:18.841584,152
19:39:18.845459,152
19:39:18.853599,152
19:39:18.857608,152
19:39:18.866568,151
19:39:18.870558,151
19:39:18.878690,151
19:39:18.882652,152
19:39:18.886784,152
19:39:18.894784,152
19:39:18.898551,152
19:39:18.907146,151
19:39:18.911208,151
19:39:18.915160,150
19:39:18.923256,151
19:39:18.927505,151
19:39:18.935822,152
19:39:18.939865,153
19:39:18.943801,153
19:39:18.951767,152
19:39:18.955756,151
19:39:18.964686,151
19:39:18.968027,151
19:39:18.976753,151
19:39:18.980605,152
19:39:18.985043,152
19:39:18.993032,153
19:39:18.996995,152
19:39:19.005638,152
19:39:19.009619,152
19:39:19.013664,152
19:39:19.021649,152
19:39:19.026090,152
19:39:19.034114,152
19:39:19.038264,152
19:39:19.042192,151
19:39:19.050685,151
19:39:19.054806,151
19:39:19.062917,151
19:39:19.067026,151
19:39:19.075062,152
19:39:19.079193,152
19:39:19.083123,152
19:39:19.091545,153
19:39:19.095284,154
19:39:19.104007,154
19:39:19.107963,153
19:39:19.111993,152
19:39:19.120258,152
19:39:19.124210,151
19:39:19.132332,151
19:39:19.136325,152
19:39:19.140738,152
19:39:19.148730,152
