19:36:18.304109,149
19:36:18.304109,151
19:36:18.304109,152
19:36:18.304109,152
19:36:18.304109,152
19:36:18.304109,152
19:36:18.305106,154
19:36:18.305106,155
19:36:18.305106,155
19:36:18.305106,155
19:36:18.305106,154
19:36:18.305106,154
19:36:18.305106,154
19:36:18.305106,154
19:36:18.306103,154
19:36:18.306103,153
19:36:18.306103,152
19:36:18.306103,152
19:36:18.306103,153
19:36:18.306103,153
19:36:18.306103,154
19:36:18.306103,154
19:36:18.306103,154
19:36:18.307100,153
19:36:18.307100,153
19:36:18.307100,154
19:36:18.307100,155
19:36:18.307100,156
19:36:18.307100,156
19:36:18.307100,156
19:36:18.307100,156
19:36:18.308097,155
19:36:18.308097,155
19:36:18.308097,155
19:36:18.308097,154
19:36:18.308097,154
19:36:18.308097,154
19:36:18.308097,154
19:36:18.308097,153
19:36:18.309095,152
19:36:18.309095,152
19:36:18.309095,152
19:36:18.309095,152
19:36:18.309095,152
19:36:18.309095,152
19:36:18.309095,152
19:36:18.309095,152
19:36:18.309095,152
19:36:18.309095,152
19:36:18.310091,152
19:36:18.310091,152
19:36:18.310091,153
19:36:18.310091,153
19:36:18.310091,153
19:36:18.310091,154
19:36:18.310091,154
19:36:18.310091,154
19:36:18.310091,154
19:36:18.310091,155
19:36:18.311089,155
19:36:18.311089,155
19:36:18.311089,154
19:36:18.311089,155
19:36:18.311089,154
19:36:18.311089,154
19:36:18.311089,155
19:36:18.311089,155
19:36:18.311089,154
19:36:18.312086,155
19:36:18.312086,155
19:36:18.312086,154
19:36:18.312086,155
19:36:18.312086,154
19:36:18.312086,154
19:36:18.312086,154
19:36:18.312086,154
19:36:18.312086,154
19:36:18.312086,153
19:36:18.313084,153
19:36:18.313084,153
19:36:18.313084,153
19:36:18.313084,153
19:36:18.313084,153
19:36:18.313084,152
19:36:18.313084,152
19:36:18.313084,152
19:36:18.313084,151
19:36:18.313084,151
19:36:18.314081,151
19:36:18.314081,151
19:36:18.314081,151
19:36:18.314081,151
19:36:18.314081,151
19:36:18.314081,151
19:36:18.314081,151
19:36:18.314081,151
19:36:18.314081,151
19:36:18.314081,151
19:36:18.314081,152
19:36:18.320680,152
19:36:18.324727,152
19:36:18.332133,153
19:36:18.337081,153
19:36:18.344956,154
19:36:18.349159,154
19:36:18.353546,155
19:36:18.361486,155
19:36:18.365689,155
19:36:18.373627,155
19:36:18.377975,155
19:36:18.381695,155
19:36:18.390103,155
19:36:18.394213,155
19:36:18.401765,155
19:36:18.406398,154
19:36:18.410443,154
19:36:18.418995,154
19:36:18.422907,154
19:36:18.431462,153
19:36:18.435216,153
19:36:18.443336,153
19:36:18.447661,153
19:36:18.451728,153
19:36:18.459612,152
19:36:18.463894,152
19:36:18.471565,152
19:36:18.476499,152
19:36:18.480568,152
19:36:18.488651,152
19:36:18.492723,151
19:36:18.500839,151
19:36:18.504826,151
19:36:18.508859,151
19:36:18.516792,151
19:36:18.521235,151
19:36:18.529470,151
19:36:18.533407,151
19:36:18.541531,151
19:36:18.545829,151
19:36:18.549683,151
19:36:18.557706,151
19:36:18.561713,151
19:36:18.569696,151
19:36:18.573686,151
19:36:18.578675,151
19:36:18.586652,151
19:36:18.590718,151
19:36:18.598619,151
19:36:18.602828,151
19:36:18.606820,151
19:36:18.615785,151
19:36:18.619248,151
19:36:18.627993,151
19:36:18.632098,151
19:36:18.639466,151
19:36:18.644277,151
19:36:18.648443,151
19:36:18.655681,151
19:36:18.660707,151
19:36:18.668758,151
19:36:18.672547,151
19:36:18.676961,151
19:36:18.684752,151
19:36:18.688536,151
19:36:18.697515,151
19:36:18.701519,151
19:36:18.705515,151
19:36:18.713577,151
19:36:18.718090,151
19:36:18.725722,151
19:36:18.730159,151
19:36:18.738289,151
19:36:18.742655,151
19:36:18.746695,151
19:36:18.754764,151
19:36:18.758776,151
19:36:18.767054,151
19:36:18.771112,151
19:36:18.775255,151
19:36:18.782919,151
19:36:18.787562,151
19:36:18.795681,151
19:36:18.799280,151
19:36:18.803371,151
19:36:18.812329,151
19:36:18.816331,151
19:36:18.823971,151
19:36:18.828509,151
19:36:18.836470,151
19:36:18.840839,151
19:36:18.844722,151
19:36:18.852784,151
19:36:18.856821,151
19:36:18.865388,151
19:36:18.869462,151
19:36:18.872856,151
19:36:18.881820,151
19:36:18.885878,151
19:36:18.894138,151
19:36:18.898066,151
19:36:18.902160,151
19:36:18.909947,151
19:36:18.913803,151
19:36:18.922545,152
19:36:18.926882,151
19:36:18.930870,151
19:36:18.938671,151
19:36:18.942890,151
19:36:18.951893,152
19:36:18.954817,152
19:36:18.962887,152
19:36:18.968085,152
19:36:18.971881,152
19:36:18.980009,152
19:36:18.984268,152
19:36:18.992035,152
19:36:18.996415,152
19:36:19.000555,152
19:36:19.007889,152
19:36:19.012729,152
19:36:19.020883,152
19:36:19.025116,152
19:36:19.029042,152
19:36:19.037388,152
19:36:19.041675,152
19:36:19.049876,152
19:36:19.053730,152
19:36:19.061407,152
19:36:19.065999,152
19:36:19.070588,152
19:36:19.078413,152
19:36:19.082411,152
19:36:19.090502,152
19:36:19.094523,151
19:36:19.098760,152
19:36:19.106607,152
19:36:19.110665,151
19:36:19.119244,151
19:36:19.123674,151
19:36:19.127404,151
19:36:19.135643,151
19:36:19.139757,151
19:36:19.147928,151
19:36:19.151934,151
19:36:19.159706,151
19:36:19.164807,151
19:36:19.168388,151
19:36:19.176778,151
19:36:19.180570,151
19:36:19.189290,151
19:36:19.193226,151
19:36:19.197057,151
19:36:19.205367,151
19:36:19.209411,151
19:36:19.217691,151
19:36:19.221429,151
19:36:19.225487,151
19:36:19.233720,151
19:36:19.238496,151
19:36:19.246006,151
19:36:19.250445,151
19:36:19.258199,151
19:36:19.262244,151
19:36:19.266697,151
19:36:19.274355,151
19:36:19.279073,151
19:36:19.287127,151
19:36:19.291383,151
19:36:19.295327,151
19:36:19.303401,151
19:36:19.307511,151
19:36:19.316275,151
19:36:19.319929,151
19:36:19.323926,151
19:36:19.332396,151
19:36:19.336425,151
19:36:19.344361,151
19:36:19.348379,151
19:36:19.356321,151
19:36:19.360340,151
19:36:19.364479,151
19:36:19.373196,151
19:36:19.377586,151
19:36:19.385061,151
19:36:19.389106,151
19:36:19.393859,151
19:36:19.401660,151
19:36:19.406032,151
19:36:19.414167,151
19:36:19.417775,151
19:36:19.422045,151
19:36:19.430654,151
19:36:19.434130,152
19:36:19.442389,152
19:36:19.447054,152
19:36:19.454903,152
19:36:19.459137,152
19:36:19.462785,152
19:36:19.471995,152
19:36:19.475869,152
19:36:19.483789,152
19:36:19.488022,152
19:36:19.492298,152
19:36:19.500155,152
19:36:19.504326,152
19:36:19.512294,152
19:36:19.516331,153
19:36:19.520652,153
19:36:19.528378,153
19:36:19.532732,153
19:36:19.541094,153
19:36:19.545502,153
19:36:19.552999,153
19:36:19.556990,153
19:36:19.561977,153
19:36:19.570129,153
19:36:19.574103,153
19:36:19.582224,153
19:36:19.586211,153
19:36:19.590200,153
19:36:19.598438,153
19:36:19.602357,154
19:36:19.611301,154
19:36:19.615247,154
19:36:19.619240,154
19:36:19.627281,154
19:36:19.631331,154
19:36:19.639323,154
19:36:19.643328,154
19:36:19.647346,154
19:36:19.655456,154
19:36:19.660441,154
19:36:19.668558,154
19:36:19.672729,154
19:36:19.679747,154
19:36:19.684698,154
19:36:19.688825,155
19:36:19.696759,155
19:36:19.700841,155
19:36:19.708730,155
19:36:19.712684,155
19:36:19.717478,155
19:36:19.725827,155
19:36:19.729951,155
19:36:19.737714,155
19:36:19.741261,155
19:36:19.745855,155
19:36:19.753834,155
19:36:19.757824,155
19:36:19.765800,155
19:36:19.770786,155
19:36:19.778765,155
19:36:19.782756,155
19:36:19.786773,155
19:36:19.794721,155
19:36:19.798709,155
19:36:19.807034,155
19:36:19.811067,155
19:36:19.815057,155
19:36:19.823020,155
19:36:19.827018,155
19:36:19.835957,155
19:36:19.839947,155
19:36:19.843960,155
19:36:19.851940,155
19:36:19.855940,155
19:36:19.863919,155
19:36:19.867907,155
19:36:19.876883,155
19:36:19.880867,155
19:36:19.884853,155
19:36:19.892833,154
19:36:19.896829,155
19:36:19.904774,155
19:36:19.908796,154
19:36:19.913787,155
19:36:19.921728,155
19:36:19.925751,155
19:36:19.933738,155
19:36:19.937729,155
19:36:19.941717,154
19:36:19.950650,155
19:36:19.954640,154
19:36:19.962619,154
