19:33:45.121221,149
19:33:45.121221,149
19:33:45.121221,150
19:33:45.121221,152
19:33:45.121221,153
19:33:45.121221,152
19:33:45.121221,151
19:33:45.121221,150
19:33:45.122217,150
19:33:45.122217,151
19:33:45.122217,152
19:33:45.122217,153
19:33:45.122217,153
19:33:45.122217,150
19:33:45.122217,148
19:33:45.122217,149
19:33:45.122217,151
19:33:45.123183,153
19:33:45.123183,153
19:33:45.123183,151
19:33:45.123183,150
19:33:45.123183,150
19:33:45.123183,151
19:33:45.123183,152
19:33:45.123183,152
19:33:45.123183,151
19:33:45.124213,150
19:33:45.124213,150
19:33:45.124213,150
19:33:45.124213,151
19:33:45.124213,151
19:33:45.124213,150
19:33:45.124213,150
19:33:45.124213,151
19:33:45.124213,151
19:33:45.125210,151
19:33:45.125210,150
19:33:45.125210,150
19:33:45.125210,150
19:33:45.125210,151
19:33:45.125210,151
19:33:45.125210,151
19:33:45.125210,150
19:33:45.125210,150
19:33:45.125210,150
19:33:45.126207,150
19:33:45.126207,151
19:33:45.126207,151
19:33:45.126207,150
19:33:45.126207,150
19:33:45.126207,151
19:33:45.126207,151
19:33:45.126207,150
19:33:45.127173,150
19:33:45.127173,151
19:33:45.127173,151
19:33:45.127173,150
19:33:45.127173,150
19:33:45.127173,151
19:33:45.127173,152
19:33:45.127173,150
19:33:45.127173,150
19:33:45.127173,152
19:33:45.128202,152
19:33:45.128202,150
19:33:45.128202,150
19:33:45.128202,152
19:33:45.128202,150
19:33:45.128202,150
19:33:45.128202,151
19:33:45.128202,152
19:33:45.128202,151
19:33:45.128202,150
19:33:45.129199,151
19:33:45.129199,152
19:33:45.129199,151
19:33:45.129199,150
19:33:45.129199,150
19:33:45.129199,151
19:33:45.129199,150
19:33:45.129199,150
19:33:45.129199,151
19:33:45.129199,151
19:33:45.129199,150
19:33:45.130196,150
19:33:45.130196,151
19:33:45.130196,150
19:33:45.130196,150
19:33:45.130196,151
19:33:45.130196,151
19:33:45.130196,150
19:33:45.130196,150
19:33:45.130196,152
19:33:45.130196,151
19:33:45.130196,151
19:33:45.131160,151
19:33:45.131160,150
19:33:45.131160,151
19:33:45.131160,151
19:33:45.131160,151
19:33:45.131160,151
19:33:45.131160,150
19:33:45.131160,151
19:33:45.131160,151
19:33:45.131160,151
19:33:45.131160,151
19:33:45.131160,151
19:33:45.132190,150
19:33:45.132190,150
19:33:45.139660,150
19:33:45.143755,151
19:33:45.151782,151
19:33:45.155865,150
19:33:45.159968,151
19:33:45.168333,150
19:33:45.172414,150
19:33:45.180521,151
19:33:45.184711,151
19:33:45.192777,150
19:33:45.196894,151
19:33:45.200619,151
19:33:45.208426,151
19:33:45.213179,151
19:33:45.220870,150
19:33:45.225481,151
19:33:45.229675,151
19:33:45.237768,151
19:33:45.241936,150
19:33:45.250067,150
19:33:45.254002,151
19:33:45.257937,151
19:33:45.266651,151
19:33:45.270721,150
19:33:45.278840,150
19:33:45.282822,151
19:33:45.290991,151
19:33:45.295256,151
19:33:45.299279,151
19:33:45.307550,151
19:33:45.311358,151
19:33:45.319717,151
19:33:45.323692,150
19:33:45.327240,150
19:33:45.335830,151
19:33:45.340152,151
19:33:45.348395,151
19:33:45.352544,150
19:33:45.356594,151
19:33:45.364768,151
19:33:45.368749,150
19:33:45.377170,150
19:33:45.381172,151
19:33:45.389210,151
19:33:45.393744,150
19:33:45.397513,151
19:33:45.405529,152
19:33:45.409570,150
19:33:45.418020,150
19:33:45.422191,151
19:33:45.426334,151
19:33:45.434631,150
19:33:45.438209,151
19:33:45.446227,152
19:33:45.450292,150
19:33:45.454756,150
19:33:45.463068,152
19:33:45.467172,150
19:33:45.475355,150
19:33:45.479346,151
19:33:45.487617,151
19:33:45.491753,150
19:33:45.495845,151
19:33:45.504398,150
19:33:45.508360,150
19:33:45.515345,151
19:33:45.520452,150
19:33:45.524649,150
19:33:45.532669,151
19:33:45.536970,151
19:33:45.545148,150
19:33:45.549167,151
19:33:45.553148,151
19:33:45.561362,150
19:33:45.565520,150
19:33:45.573801,150
19:33:45.577858,151
19:33:45.586004,150
19:33:45.589709,151
19:33:45.594153,151
19:33:45.602701,150
19:33:45.606429,150
19:33:45.614515,151
19:33:45.618724,151
19:33:45.622948,150
19:33:45.630787,151
19:33:45.634843,151
19:33:45.643304,151
19:33:45.647396,150
19:33:45.651545,150
19:33:45.659575,150
19:33:45.663774,151
19:33:45.671976,151
19:33:45.676025,150
19:33:45.679953,151
19:33:45.688092,152
19:33:45.692267,150
19:33:45.700742,150
19:33:45.704746,151
19:33:45.712922,152
19:33:45.717352,151
19:33:45.721050,151
19:33:45.729193,150
19:33:45.732885,151
19:33:45.741950,152
19:33:45.745707,151
19:33:45.749776,150
19:33:45.758034,150
19:33:45.761717,151
19:33:45.770072,150
19:33:45.774377,150
19:33:45.778283,151
19:33:45.786650,151
19:33:45.790701,150
19:33:45.798794,150
19:33:45.802927,151
19:33:45.811091,151
19:33:45.815129,151
19:33:45.819103,151
19:33:45.827295,151
19:33:45.831515,151
19:33:45.839874,151
19:33:45.843872,150
19:33:45.847991,150
19:33:45.856071,150
19:33:45.860374,150
19:33:45.868535,150
19:33:45.872675,151
19:33:45.876769,151
19:33:45.884608,150
19:33:45.888688,150
19:33:45.897250,150
19:33:45.901709,151
19:33:45.909541,151
19:33:45.913717,150
19:33:45.918108,150
19:33:45.925895,150
19:33:45.930001,151
19:33:45.938475,151
19:33:45.942466,150
19:33:45.946583,150
19:33:45.954345,151
19:33:45.958679,151
19:33:45.966875,151
19:33:45.970867,150
19:33:45.975050,151
19:33:45.983254,151
19:33:45.987346,151
19:33:45.995810,150
19:33:46.000038,150
19:33:46.007028,151
19:33:46.012009,151
19:33:46.015868,150
19:33:46.023736,150
19:33:46.028498,151
19:33:46.036564,151
19:33:46.040627,150
19:33:46.044714,150
19:33:46.053092,150
19:33:46.056610,151
19:33:46.065030,151
19:33:46.069760,150
19:33:46.073228,150
19:33:46.081527,151
19:33:46.085524,151
19:33:46.093776,150
19:33:46.097922,150
19:33:46.106099,150
19:33:46.110220,151
19:33:46.114267,151
19:33:46.122371,151
19:33:46.126600,151
19:33:46.134718,151
19:33:46.138691,151
19:33:46.142881,150
19:33:46.151198,151
19:33:46.155240,151
19:33:46.163014,150
19:33:46.167479,150
19:33:46.171228,150
19:33:46.179721,151
19:33:46.183765,150
19:33:46.192047,150
19:33:46.196049,151
19:33:46.204327,151
19:33:46.208934,150
19:33:46.212621,151
19:33:46.221282,151
19:33:46.224819,150
19:33:46.233100,151
19:33:46.237032,151
19:33:46.240966,150
19:33:46.249024,151
19:33:46.253500,151
19:33:46.261144,150
19:33:46.265870,150
19:33:46.269845,151
19:33:46.277582,151
19:33:46.282497,151
19:33:46.290830,150
19:33:46.294874,151
19:33:46.302707,151
19:33:46.306820,151
19:33:46.310917,151
19:33:46.319063,151
19:33:46.323031,151
19:33:46.331237,150
19:33:46.335619,151
19:33:46.339671,150
19:33:46.347933,151
19:33:46.351942,151
19:33:46.360070,150
19:33:46.364178,150
19:33:46.368182,150
19:33:46.375993,150
19:33:46.380065,151
19:33:46.388975,151
19:33:46.393052,150
19:33:46.397055,150
19:33:46.405103,150
19:33:46.409374,150
19:33:46.417159,150
19:33:46.421596,151
19:33:46.429173,150
19:33:46.434054,150
19:33:46.438024,150
19:33:46.445675,151
19:33:46.449662,151
19:33:46.458376,150
19:33:46.462545,150
19:33:46.466139,150
19:33:46.474142,150
19:33:46.478693,151
19:33:46.487242,151
19:33:46.491467,150
19:33:46.495162,150
19:33:46.503422,150
19:33:46.507545,151
19:33:46.516192,151
19:33:46.519810,151
19:33:46.528217,150
19:33:46.531904,150
19:33:46.536312,150
19:33:46.544376,150
19:33:46.548290,150
19:33:46.556585,150
19:33:46.560787,150
19:33:46.564845,151
19:33:46.573173,151
19:33:46.577156,151
19:33:46.585447,150
19:33:46.588513,150
19:33:46.593686,150
19:33:46.601784,150
19:33:46.605631,151
19:33:46.613997,150
19:33:46.618066,150
19:33:46.626372,150
19:33:46.630409,150
19:33:46.634576,151
19:33:46.642970,151
19:33:46.647119,151
19:33:46.654619,150
19:33:46.659072,150
19:33:46.663170,150
19:33:46.671372,151
19:33:46.675412,150
19:33:46.683454,150
19:33:46.687819,150
19:33:46.691856,150
19:33:46.700012,150
19:33:46.703572,150
19:33:46.712213,150
19:33:46.716370,150
19:33:46.724446,150
19:33:46.729021,150
19:33:46.732243,150
19:33:46.740995,150
19:33:46.745078,150
19:33:46.753269,150
19:33:46.756723,150
19:33:46.761233,150
19:33:46.769525,150
19:33:46.773581,150
19:33:46.782166,151
19:33:46.786331,150
19:33:46.790334,150
