19:39:12.177703,150
19:39:12.181518,150
19:39:12.189615,150
19:39:12.193603,150
19:39:12.202018,150
19:39:12.206007,150
19:39:12.210572,150
19:39:12.218744,150
19:39:12.222633,150
19:39:12.230777,150
19:39:12.234771,150
19:39:12.238718,150
19:39:12.246860,151
19:39:12.251498,150
19:39:12.259485,150
19:39:12.263193,150
19:39:12.271616,150
19:39:12.275605,151
19:39:12.280590,151
19:39:12.288567,151
19:39:12.292513,151
19:39:12.300529,151
19:39:12.304482,150
19:39:12.308686,150
19:39:12.316973,150
19:39:12.320818,150
19:39:12.329220,150
19:39:12.333317,150
19:39:12.337418,150
19:39:12.345799,151
19:39:12.349959,151
19:39:12.357867,151
19:39:12.362008,151
19:39:12.370122,151
19:39:12.374394,151
19:39:12.378498,151
19:39:12.386506,151
19:39:12.390513,150
19:39:12.398789,150
19:39:12.402500,150
19:39:12.407540,150
19:39:12.415499,150
19:39:12.419317,150
19:39:12.427463,150
19:39:12.431576,151
19:39:12.435660,151
19:39:12.443791,151
19:39:12.448097,151
19:39:12.456165,151
19:39:12.460180,151
19:39:12.464317,151
19:39:12.472227,151
19:39:12.476611,151
19:39:12.484795,151
19:39:12.488840,150
19:39:12.496834,151
19:39:12.500790,151
19:39:12.505143,151
19:39:12.513458,151
19:39:12.517867,151
19:39:12.525946,150
19:39:12.530077,151
19:39:12.533567,150
19:39:12.541943,150
19:39:12.546350,151
19:39:12.554083,151
19:39:12.558076,151
19:39:12.562072,150
19:39:12.570921,151
19:39:12.574944,151
19:39:12.583240,150
19:39:12.586995,151
19:39:12.594909,151
19:39:12.600024,151
19:39:12.604067,151
19:39:12.612080,151
19:39:12.616006,151
19:39:12.624482,150
19:39:12.628159,150
19:39:12.632103,151
19:39:12.640975,151
19:39:12.645028,151
19:39:12.653142,150
19:39:12.657162,150
19:39:12.661134,150
19:39:12.669106,151
19:39:12.673100,151
19:39:12.681535,151
19:39:12.685523,150
19:39:12.693279,150
19:39:12.698251,151
19:39:12.702210,151
19:39:12.710224,151
19:39:12.714135,151
19:39:12.722360,150
19:39:12.726355,151
19:39:12.730550,151
19:39:12.738756,151
19:39:12.742756,151
19:39:12.751033,151
19:39:12.755033,151
19:39:12.759132,151
19:39:12.767441,151
19:39:12.771123,151
19:39:12.779700,151
19:39:12.783704,151
19:39:12.792181,151
19:39:12.796197,151
19:39:12.800301,151
19:39:12.808394,151
19:39:12.812347,151
19:39:12.820666,150
19:39:12.824603,150
19:39:12.828810,151
19:39:12.836749,151
19:39:12.841289,151
19:39:12.848919,151
19:39:12.853872,151
19:39:12.857143,151
19:39:12.865724,150
19:39:12.869977,150
19:39:12.877753,151
19:39:12.881819,151
19:39:12.889728,151
19:39:12.894715,151
19:39:12.898703,151
19:39:12.906792,150
19:39:12.910849,150
19:39:12.919092,150
19:39:12.923004,150
19:39:12.927006,151
19:39:12.935440,151
19:39:12.939757,151
19:39:12.947815,151
19:39:12.951642,151
19:39:12.955930,151
19:39:12.964137,150
19:39:12.968238,150
19:39:12.976505,151
19:39:12.980430,151
19:39:12.988163,151
19:39:12.992595,151
19:39:12.996634,151
19:39:13.004413,150
19:39:13.008402,150
19:39:13.017480,150
19:39:13.020451,150
19:39:13.025642,151
19:39:13.033785,151
19:39:13.037498,151
19:39:13.045713,151
19:39:13.050407,151
19:39:13.053944,150
19:39:13.062193,151
19:39:13.066231,150
19:39:13.074680,151
19:39:13.079167,151
19:39:13.086398,151
19:39:13.091399,151
19:39:13.095386,152
19:39:13.102966,151
19:39:13.106998,151
19:39:13.115668,151
19:39:13.119714,150
19:39:13.123666,150
19:39:13.132295,150
19:39:13.135730,151
19:39:13.144257,150
19:39:13.148314,151
19:39:13.152037,151
19:39:13.161128,151
19:39:13.165163,150
19:39:13.172976,151
19:39:13.177141,151
19:39:13.181385,151
19:39:13.189565,151
19:39:13.193531,151
19:39:13.201581,151
19:39:13.205573,151
19:39:13.213728,151
19:39:13.217683,150
19:39:13.222126,150
19:39:13.230551,150
19:39:13.234497,150
19:39:13.242961,151
19:39:13.247078,151
19:39:13.250712,151
19:39:13.258567,151
19:39:13.262664,151
19:39:13.271692,151
19:39:13.275289,151
19:39:13.279388,150
19:39:13.287548,150
19:39:13.291518,150
19:39:13.299853,150
19:39:13.303774,150
19:39:13.311741,150
19:39:13.315771,151
19:39:13.319762,151
19:39:13.328720,151
19:39:13.332646,151
19:39:13.341112,151
19:39:13.345255,151
19:39:13.349157,151
19:39:13.357317,150
19:39:13.361440,150
19:39:13.369690,150
