19:31:46.961555,150
19:31:46.965656,150
19:31:46.969773,150
19:31:46.977814,150
19:31:46.982030,150
19:31:46.990225,150
19:31:46.994331,150
19:31:46.998320,150
19:31:47.006577,150
19:31:47.010682,150
19:31:47.018994,150
19:31:47.023075,150
19:31:47.031246,150
19:31:47.034787,150
19:31:47.039428,151
19:31:47.047627,151
19:31:47.051650,151
19:31:47.059738,151
19:31:47.064092,151
19:31:47.068066,151
19:31:47.076105,151
19:31:47.080366,151
19:31:47.088436,151
19:31:47.092647,151
19:31:47.096553,151
19:31:47.104783,151
19:31:47.108909,151
19:31:47.117211,151
19:31:47.121440,151
19:31:47.129487,151
19:31:47.133450,151
19:31:47.137680,151
19:31:47.145880,152
19:31:47.149956,152
19:31:47.157993,152
19:31:47.162256,152
19:31:47.166478,152
19:31:47.174596,152
19:31:47.178661,152
19:31:47.186702,152
19:31:47.190942,152
19:31:47.195042,152
19:31:47.203216,152
19:31:47.207311,152
19:31:47.215047,152
19:31:47.219606,153
19:31:47.227781,153
19:31:47.231645,153
19:31:47.235717,153
19:31:47.244172,153
19:31:47.248804,153
19:31:47.256488,153
19:31:47.260548,153
19:31:47.264683,153
19:31:47.272671,153
19:31:47.276663,153
19:31:47.284791,153
19:31:47.289232,153
19:31:47.293331,153
19:31:47.301508,153
19:31:47.305605,153
19:31:47.313807,154
19:31:47.317923,153
19:31:47.325926,153
19:31:47.330182,154
19:31:47.334466,154
19:31:47.342407,153
19:31:47.346394,154
19:31:47.354547,154
19:31:47.358863,153
19:31:47.362967,153
19:31:47.371130,153
19:31:47.375264,153
19:31:47.383642,154
19:31:47.387163,153
19:31:47.391750,153
19:31:47.399700,154
19:31:47.403502,154
19:31:47.412127,153
19:31:47.416218,153
19:31:47.424279,153
19:31:47.428384,153
19:31:47.432534,153
19:31:47.440572,153
19:31:47.444818,153
19:31:47.452581,153
19:31:47.457150,153
19:31:47.461191,153
19:31:47.469479,153
19:31:47.473287,153
19:31:47.481732,153
19:31:47.486314,153
19:31:47.490361,153
19:31:47.497519,153
19:31:47.502541,153
19:31:47.510039,152
19:31:47.514480,152
19:31:47.518607,152
19:31:47.526589,152
19:31:47.530877,152
19:31:47.539026,152
19:31:47.543459,152
19:31:47.551325,152
19:31:47.555475,152
19:31:47.558996,152
19:31:47.567697,152
19:31:47.571642,152
19:31:47.579911,152
19:31:47.584258,152
19:31:47.587892,152
19:31:47.596516,151
19:31:47.600755,151
19:31:47.608484,151
19:31:47.612777,151
19:31:47.616777,151
19:31:47.625116,151
19:31:47.629181,151
19:31:47.636982,151
19:31:47.641488,152
19:31:47.649655,151
19:31:47.654070,151
19:31:47.657858,151
19:31:47.666056,151
19:31:47.670132,151
19:31:47.678329,151
19:31:47.682520,151
19:31:47.686992,151
19:31:47.695168,151
19:31:47.698667,151
19:31:47.707012,151
19:31:47.711016,151
19:31:47.715305,152
19:31:47.723381,152
19:31:47.727494,152
19:31:47.735819,152
19:31:47.740128,152
19:31:47.747948,153
19:31:47.752233,153
19:31:47.756155,153
19:31:47.764414,153
19:31:47.768478,153
19:31:47.776264,154
19:31:47.780723,153
19:31:47.784921,154
19:31:47.793169,153
19:31:47.797217,154
19:31:47.805435,153
19:31:47.809527,153
19:31:47.813496,153
19:31:47.821615,153
19:31:47.825544,153
19:31:47.833933,153
19:31:47.838105,152
19:31:47.846229,152
19:31:47.850351,152
19:31:47.854479,152
19:31:47.862613,152
19:31:47.866751,152
19:31:47.874552,152
19:31:47.878680,152
19:31:47.883096,153
19:31:47.891331,153
19:31:47.895474,153
19:31:47.903599,153
19:31:47.907703,154
19:31:47.911811,154
19:31:47.919846,154
19:31:47.924188,154
19:31:47.931861,154
19:31:47.936063,154
19:31:47.944522,153
19:31:47.948964,153
19:31:47.952770,153
19:31:47.960956,152
19:31:47.964852,152
19:31:47.973234,152
19:31:47.977326,152
19:31:47.980954,152
19:31:47.989280,152
19:31:47.993705,152
19:31:48.002113,152
19:31:48.006066,152
19:31:48.010061,152
19:31:48.018460,152
19:31:48.022514,152
19:31:48.030622,152
19:31:48.034718,152
19:31:48.038829,152
19:31:48.046966,152
19:31:48.051175,153
19:31:48.059261,153
19:31:48.063365,154
19:31:48.071533,154
19:31:48.075547,154
19:31:48.079551,155
19:31:48.087575,155
19:31:48.091528,155
19:31:48.100384,155
19:31:48.104465,155
19:31:48.108374,155
19:31:48.116595,155
19:31:48.120540,154
19:31:48.128629,154
19:31:48.132778,154
19:31:48.136944,154
19:31:48.145121,154
19:31:48.149174,153
19:31:48.157496,153
19:31:48.161662,153
19:31:48.169793,153
19:31:48.173931,153
19:31:48.177690,153
19:31:48.186025,153
19:31:48.189981,154
19:31:48.198272,154
19:31:48.202605,154
19:31:48.206640,155
19:31:48.214722,155
19:31:48.219000,154
19:31:48.226713,154
19:31:48.230869,154
19:31:48.235377,154
19:31:48.243400,154
19:31:48.247652,153
19:31:48.255941,153
19:31:48.259950,153
19:31:48.267934,153
19:31:48.272048,153
19:31:48.276171,154
19:31:48.284486,154
19:31:48.288626,155
19:31:48.296800,155
19:31:48.300565,156
