19:31:41.145150,150
19:31:41.149347,149
19:31:41.157873,149
19:31:41.161825,149
19:31:41.170002,149
19:31:41.174186,149
19:31:41.178214,149
19:31:41.186487,149
19:31:41.190188,149
19:31:41.198640,150
19:31:41.202624,150
19:31:41.206607,150
19:31:41.214908,150
19:31:41.218923,150
19:31:41.227349,150
19:31:41.231711,150
19:31:41.239375,150
19:31:41.243727,150
19:31:41.247807,150
19:31:41.256031,151
19:31:41.260015,151
19:31:41.267908,151
19:31:41.272391,151
19:31:41.276333,151
19:31:41.284696,151
19:31:41.288467,151
19:31:41.296839,151
19:31:41.301087,151
19:31:41.304946,151
19:31:41.312966,151
19:31:41.316956,151
19:31:41.325769,152
19:31:41.329866,152
19:31:41.337592,152
19:31:41.341769,152
19:31:41.346089,152
19:31:41.354134,152
19:31:41.358605,152
19:31:41.366395,152
19:31:41.370160,152
19:31:41.374137,152
19:31:41.383027,152
19:31:41.387184,152
19:31:41.395230,153
19:31:41.399227,152
19:31:41.403472,153
19:31:41.411549,153
19:31:41.415758,153
19:31:41.423902,153
19:31:41.428047,153
19:31:41.436234,153
19:31:41.440328,153
19:31:41.444336,153
19:31:41.452279,153
19:31:41.456723,153
19:31:41.464901,153
19:31:41.469132,153
19:31:41.473117,153
19:31:41.481294,153
19:31:41.485212,153
19:31:41.493463,152
19:31:41.497403,152
19:31:41.501775,152
19:31:41.509971,152
19:31:41.513823,152
19:31:41.522273,152
19:31:41.526077,152
19:31:41.530399,152
19:31:41.538494,152
19:31:41.542540,152
19:31:41.550754,152
19:31:41.554925,152
19:31:41.562821,152
19:31:41.567112,152
19:31:41.571176,152
19:31:41.579274,152
19:31:41.583505,152
19:31:41.591674,152
19:31:41.595649,152
19:31:41.600077,152
19:31:41.608276,151
19:31:41.612837,151
19:31:41.620264,151
19:31:41.624648,151
19:31:41.628724,151
19:31:41.637075,152
19:31:41.641125,152
19:31:41.649037,152
19:31:41.653325,152
19:31:41.661495,152
19:31:41.665599,152
19:31:41.669813,153
19:31:41.677970,153
19:31:41.681978,153
19:31:41.690295,154
19:31:41.694273,154
19:31:41.697878,154
19:31:41.706359,154
19:31:41.710549,154
19:31:41.719093,154
19:31:41.723081,154
19:31:41.726915,154
19:31:41.735141,154
19:31:41.739238,154
19:31:41.747261,154
19:31:41.751991,154
19:31:41.759694,154
19:31:41.763577,154
19:31:41.767948,154
19:31:41.776211,154
19:31:41.780241,154
19:31:41.788438,154
19:31:41.792489,154
19:31:41.796561,153
19:31:41.804936,153
19:31:41.808868,152
19:31:41.817117,152
19:31:41.821304,152
19:31:41.825307,152
19:31:41.833399,151
19:31:41.837539,152
19:31:41.845598,152
19:31:41.849926,152
19:31:41.858101,152
19:31:41.861860,152
19:31:41.866773,153
19:31:41.874495,153
19:31:41.878600,153
19:31:41.886632,153
19:31:41.890686,153
19:31:41.894674,153
19:31:41.902975,153
19:31:41.906838,153
19:31:41.915345,153
19:31:41.919548,152
19:31:41.923564,152
19:31:41.931823,152
19:31:41.935928,152
19:31:41.944127,152
19:31:41.947829,152
19:31:41.956365,152
19:31:41.960502,153
19:31:41.964597,153
19:31:41.972625,154
19:31:41.977314,154
19:31:41.984834,154
19:31:41.989174,154
19:31:41.993004,154
19:31:42.001037,154
19:31:42.005028,154
19:31:42.013580,154
19:31:42.017719,153
19:31:42.022027,153
19:31:42.029851,153
19:31:42.034343,153
19:31:42.041664,154
19:31:42.046312,154
19:31:42.050664,154
19:31:42.058216,154
19:31:42.062907,154
19:31:42.070774,154
19:31:42.074653,154
19:31:42.083561,154
19:31:42.087626,154
19:31:42.091437,153
19:31:42.099695,153
19:31:42.103974,153
19:31:42.112097,153
19:31:42.116224,154
19:31:42.120283,154
19:31:42.128012,154
19:31:42.132465,154
19:31:42.140555,154
19:31:42.144954,154
19:31:42.148450,153
19:31:42.157354,153
19:31:42.161207,153
19:31:42.169287,152
19:31:42.172981,152
19:31:42.181621,152
19:31:42.185799,152
19:31:42.189885,153
19:31:42.198097,153
19:31:42.201617,153
19:31:42.210353,154
19:31:42.214488,154
19:31:42.218400,154
19:31:42.227170,154
19:31:42.231158,154
19:31:42.239244,154
19:31:42.243115,155
19:31:42.247161,155
19:31:42.255441,155
19:31:42.259584,155
19:31:42.267807,154
19:31:42.271947,154
19:31:42.278986,154
19:31:42.284218,154
19:31:42.288301,154
19:31:42.296327,154
19:31:42.300131,155
19:31:42.308727,156
19:31:42.312649,156
19:31:42.316659,156
19:31:42.324814,156
19:31:42.329302,156
19:31:42.337494,155
19:31:42.341562,154
19:31:42.345517,154
19:31:42.353087,154
19:31:42.357286,154
19:31:42.366127,154
19:31:42.369907,154
19:31:42.377992,154
19:31:42.382058,154
19:31:42.386039,154
19:31:42.394286,155
19:31:42.398745,155
19:31:42.407295,155
19:31:42.411293,156
19:31:42.415458,156
19:31:42.423361,156
19:31:42.427485,156
19:31:42.435100,157
19:31:42.439623,157
19:31:42.443590,157
19:31:42.452287,157
19:31:42.456351,156
19:31:42.464135,156
19:31:42.468624,156
19:31:42.476414,156
19:31:42.480980,155
19:31:42.484657,155
19:31:42.492785,154
19:31:42.496851,154
19:31:42.505146,153
19:31:42.508967,153
19:31:42.513473,153
19:31:42.521518,152
