19:31:09.431159,150
19:31:09.435225,151
19:31:09.443451,151
19:31:09.447685,152
19:31:09.451631,153
19:31:09.459288,153
19:31:09.464137,153
19:31:09.472053,153
19:31:09.476204,152
19:31:09.480304,151
19:31:09.488505,150
19:31:09.492604,149
19:31:09.500791,149
19:31:09.504828,148
19:31:09.509393,149
19:31:09.517126,150
19:31:09.521091,151
19:31:09.529922,152
19:31:09.533388,153
19:31:09.541601,153
19:31:09.545833,153
19:31:09.549916,153
19:31:09.557988,152
19:31:09.562049,151
19:31:09.570448,151
19:31:09.574504,150
19:31:09.578888,150
19:31:09.586747,150
19:31:09.590885,149
19:31:09.599102,149
19:31:09.603037,149
19:31:09.607480,150
19:31:09.615126,151
19:31:09.619813,151
19:31:09.627759,151
19:31:09.631853,152
19:31:09.635900,152
19:31:09.643992,152
19:31:09.648115,152
19:31:09.656176,152
19:31:09.660229,152
19:31:09.668707,151
19:31:09.673000,151
19:31:09.676904,152
19:31:09.685062,153
19:31:09.689203,152
19:31:09.697463,152
19:31:09.701173,152
19:31:09.705402,152
19:31:09.713776,152
19:31:09.717695,151
19:31:09.726054,151
19:31:09.730041,152
19:31:09.734077,152
19:31:09.742456,151
19:31:09.746535,151
19:31:09.754343,152
19:31:09.758492,152
19:31:09.767000,152
19:31:09.771112,151
19:31:09.775209,151
19:31:09.783392,151
19:31:09.787484,151
19:31:09.795686,151
19:31:09.799781,151
19:31:09.803854,151
19:31:09.812536,151
19:31:09.816535,151
19:31:09.824357,151
19:31:09.828455,152
19:31:09.832556,152
19:31:09.840767,152
19:31:09.844857,152
19:31:09.852564,152
19:31:09.856527,151
19:31:09.865477,151
19:31:09.869630,151
19:31:09.873435,151
19:31:09.881822,150
19:31:09.885844,151
19:31:09.894126,152
19:31:09.898138,152
19:31:09.902244,152
19:31:09.910373,151
19:31:09.914616,150
19:31:09.922568,150
19:31:09.926868,150
19:31:09.930703,152
19:31:09.939032,153
19:31:09.943155,153
19:31:09.951449,152
19:31:09.955501,151
19:31:09.963447,151
19:31:09.967444,152
19:31:09.971549,152
19:31:09.979955,151
19:31:09.983994,151
19:31:09.992278,152
19:31:09.996453,154
19:31:10.000486,153
19:31:10.008499,152
19:31:10.012603,151
19:31:10.020760,150
19:31:10.024989,152
19:31:10.029216,152
19:31:10.037343,152
19:31:10.041499,152
19:31:10.049661,152
19:31:10.053517,152
19:31:10.061782,151
19:31:10.065876,150
19:31:10.070012,151
19:31:10.077996,151
19:31:10.082646,152
19:31:10.090323,152
19:31:10.094306,152
19:31:10.098892,152
19:31:10.107147,151
19:31:10.110911,152
19:31:10.119227,153
19:31:10.123435,152
19:31:10.127569,151
19:31:10.135841,151
19:31:10.139858,152
19:31:10.148037,152
19:31:10.152139,151
19:31:10.155933,152
19:31:10.164127,152
19:31:10.168237,152
19:31:10.176600,150
19:31:10.180719,150
19:31:10.188970,150
19:31:10.192731,151
19:31:10.197080,152
19:31:10.204708,152
19:31:10.209171,152
19:31:10.217524,151
19:31:10.221659,152
19:31:10.225775,152
19:31:10.233799,151
19:31:10.238150,151
19:31:10.246234,151
19:31:10.250106,150
19:31:10.254789,151
19:31:10.262292,152
19:31:10.266726,151
19:31:10.274496,150
19:31:10.279010,151
19:31:10.287176,151
19:31:10.291278,152
19:31:10.295454,152
19:31:10.303578,151
19:31:10.307610,151
19:31:10.315622,151
19:31:10.319823,150
19:31:10.323866,150
19:31:10.332061,151
19:31:10.336709,151
19:31:10.344535,151
19:31:10.349111,152
19:31:10.352734,152
19:31:10.360735,151
19:31:10.364817,150
19:31:10.373495,150
19:31:10.376488,150
19:31:10.385308,152
19:31:10.389293,152
19:31:10.393608,152
19:31:10.401414,151
19:31:10.405861,151
19:31:10.413989,151
19:31:10.417971,151
19:31:10.422291,151
19:31:10.430533,152
19:31:10.434611,152
19:31:10.442658,152
19:31:10.446833,152
19:31:10.450876,152
19:31:10.459124,152
19:31:10.463158,152
19:31:10.471989,152
19:31:10.475608,152
19:31:10.483778,152
19:31:10.487886,152
19:31:10.491985,152
19:31:10.499963,152
19:31:10.504276,152
19:31:10.512313,152
19:31:10.516325,151
19:31:10.520262,151
19:31:10.528889,150
19:31:10.532804,150
19:31:10.541104,150
19:31:10.545229,151
19:31:10.549329,151
19:31:10.557474,152
19:31:10.561430,152
19:31:10.569746,152
19:31:10.573409,152
19:31:10.582055,152
19:31:10.586182,152
19:31:10.590745,152
19:31:10.598479,152
19:31:10.602200,152
19:31:10.610754,152
19:31:10.614550,152
19:31:10.619411,152
19:31:10.627598,152
19:31:10.631142,152
19:31:10.639256,151
19:31:10.643535,151
19:31:10.647630,151
19:31:10.655827,151
19:31:10.659746,151
19:31:10.667917,151
19:31:10.672537,151
19:31:10.676309,151
19:31:10.684481,151
19:31:10.688585,151
19:31:10.696782,151
19:31:10.700521,151
19:31:10.709309,151
19:31:10.712905,151
19:31:10.716866,151
19:31:10.725617,151
19:31:10.729492,151
